timestamp,x,y,z
1529311331025694,1.125,0.5,-1.375
1529311331047636,1.0,0.5,-0.8125
1529311331071570,0.75,0.5,-0.1875
1529311331085741,1.1875,0.25,0.25
1529311331107477,1.0,0.375,0.3125
1529311331130414,0.0,0.25,0.5625
1529311331145374,-1.5625,0.3125,0.625
1529311331167354,-2.5,0.5,0.75
1529311331182302,-1.4375,0.4375,0.125
1529311331197235,-1.1875,0.4375,-0.375
1529311331227194,-3.0625,0.8125,-0.3125
1529311331250134,-3.9375,1.3125,-0.5
1529311331272035,-3.125,1.3125,-0.875
1529311331288001,-2.125,1.25,-0.8125
1529311331309946,-2.875,1.125,-0.0625
1529311331332873,-3.5625,0.875,0.75
1529311331347876,-2.75,1.0,1.125
1529311331369774,-1.1875,0.8125,1.0625
1529311331392712,-0.4375,1.0,0.75
1529311331407675,-1.8125,0.9375,0.625
1529311331429613,-1.4375,0.6875,0.5625
1529311331452552,-0.375,0.5625,0.375
1529311331467512,-0.1875,0.75,0.5
1529311331490450,0.0625,0.8125,0.4375
1529311331512404,0.3125,0.75,0.0625
1529311331527353,1.125,0.9375,-0.6875
1529311331550292,2.125,1.3125,-1.5
1529311331572231,2.4375,1.25,-2.0
1529311331610131,1.8125,1.5625,-2.375
1529311331632071,3.8125,1.1875,-2.625
1529311331684985,2.8125,0.6875,-1.375
1529311331699943,0.6875,0.6875,-0.1875
1529311331737789,0.875,0.1875,0.5625
1529311331759730,0.375,0.25,0.75
1529311331789650,-0.0625,1.4375,-0.375
1529311331812589,0.0625,1.0625,-0.5
1529311331850750,-1.0625,0.125,0.75
1529311331872692,1.625,-0.375,0.3125
1529311331910591,2.625,0.5,-1.6875
1529311331932270,3.75,1.0,-2.375
1529311331970171,8.25,0.5,-1.1875
1529311331992110,8.6875,-0.25,0.875
1529311332030299,1.0625,-0.75,5.3125
1529311332052239,-2.625,-0.1875,5.1875
1529311332090619,-1.75,1.1875,1.4375
1529311332113058,-1.25,1.6875,-1.1875
1529311332150020,-2.5625,1.8125,-3.1875
1529311332172759,-2.0,0.8125,-2.75
1529311332209924,-3.6875,-0.9375,0.6875
1529311332233120,-4.4375,-1.3125,2.1875
1529311332270516,-3.6875,-1.5,2.5
1529311332292939,-2.6875,-1.0625,1.75
1529311332329972,-0.8125,-0.4375,-0.1875
1529311332352914,-1.0625,-0.375,-0.4375
1529311332390297,-1.0,-0.9375,-0.4375
1529311332420294,-1.5625,-1.25,-0.125
1529311332472477,-3.0625,-1.1875,0.3125
1529311332517908,1.125,-0.4375,-0.4375
1529311332540615,1.875,-0.3125,-0.75
1529311332592471,5.0625,-0.5,-0.3125
1529311332623424,6.3125,-0.8125,-0.125
1529311332645486,5.375,-1.0625,0.1875
1529311332667167,4.8125,-0.625,0.375
1529311332690110,5.5625,-0.1875,0.125
1529311332712535,5.6875,-0.0625,-0.1875
1529311332742740,1.625,0.125,0.375
1529311332764681,1.4375,-0.125,0.1875
1529311332795128,1.25,-1.125,0.375
1529311332810068,-0.875,-1.625,1.0625
1529311332833007,-2.875,-1.125,1.875
1529311332847967,-2.6875,-0.8125,1.0625
1529311332862927,-0.6875,-1.0,0.0
1529311332884868,-0.4375,-1.3125,0.25
1529311332907849,-2.5625,-0.75,0.5
1529311332922820,-0.9375,-0.8125,0.75
1529311332944760,2.125,-0.875,0.4375
1529311332974630,0.5,-1.125,1.1875
1529311332989587,-4.375,-1.0625,2.375
1529311333012574,-6.0,-1.25,3.3125
1529311333027541,-4.0625,-1.6875,3.5
1529311333042500,-2.0625,-1.5,3.0
1529311333065412,-3.5625,-0.8125,1.875
1529311333087386,-5.75,-0.3125,0.5625
1529311333102338,-6.0625,0.125,-0.75
1529311333125279,-4.0,0.3125,-1.625
1529311333147168,-1.6875,0.4375,-1.6875
1529311333162157,-0.6875,0.5,-1.375
1529311333185068,-0.5,0.6875,-0.9375
1529311333207296,-0.75,0.6875,-0.375
1529311333222259,-0.625,0.0625,0.0625
1529311333245495,-0.5,-0.9375,0.8125
1529311333267425,-1.25,-1.8125,1.5625
1529311333282555,-2.625,-2.125,2.75
1529311333305966,-3.5625,-1.875,3.4375
1529311333328171,-3.25,-1.375,3.375
1529311333349855,-1.9375,-0.6875,2.375
1529311333372789,0.1875,0.25,0.625
1529311333395760,2.375,0.75,-1.625
1529311333410001,4.4375,0.8125,-3.0625
1529311333424963,4.8125,0.625,-3.75
1529311333447903,5.5625,0.5,-3.3125
1529311333462862,6.625,0.25,-2.4375
1529311333485067,5.75,0.125,-0.6875
1529311333515776,4.625,0.125,1.0
1529311333529928,5.6875,-0.0625,1.625
1529311333552625,7.9375,-0.3125,1.25
1529311333582847,6.9375,0.375,0.75
1529311333605840,4.375,0.5,0.625
1529311333627997,2.875,0.5,0.5625
1529311333642688,1.8125,0.5,0.4375
1529311333665804,1.875,0.0,0.5625
1529311333687278,0.4375,-0.0625,0.125
1529311333702238,-1.125,-0.1875,0.0
1529311333725790,-2.375,-0.1875,-0.375
