timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445839423888,1,-8,-6,12,40,55,29,16
1528445839423888,6,9,12,9,11,-12,2,5
1528445839430870,7,8,6,7,15,1,2,-2
1528445839430870,-15,-4,1,-4,-33,-37,-17,-5
1528445839442836,2,2,0,-4,-18,2,-7,-6
1528445839442836,-10,-14,-8,-1,17,-4,-7,-7
1528445839453807,26,11,-11,9,21,15,13,9
1528445839453807,-25,-17,0,-2,-21,-32,-8,-8
1528445839460788,-7,1,6,-2,-24,-27,-30,-15
1528445839460788,-8,-7,-6,2,-11,-2,7,3
1528445839485722,12,5,1,-2,28,-2,5,11
1528445839485722,12,7,6,9,-8,39,29,18
1528445839498687,-10,-7,-9,-5,-15,-24,-7,-6
1528445839498687,18,15,15,6,30,48,25,17
1528445839509657,-4,-1,2,-8,-22,-2,-6,-2
1528445839509657,8,8,17,1,26,3,-2,-1
1528445839521629,-3,-4,3,5,10,14,8,9
1528445839521629,1,-1,-1,-3,-29,-12,11,5
1528445839528609,19,15,12,5,37,37,29,0
1528445839528609,-7,-2,5,-9,-6,0,-5,-7
1528445839536587,-9,-10,11,-10,-24,-25,-10,0
1528445839536587,3,2,16,-3,-9,1,-11,1
1528445839558527,-9,-8,17,-22,-48,-64,-20,-9
1528445839558527,14,5,29,2,61,50,28,21
1528445839567503,-15,-5,33,-20,-87,-76,-63,-23
1528445839567503,12,6,36,-4,71,91,81,28
1528445839581467,-7,0,36,1,-11,9,-7,-6
1528445839581467,5,6,34,-6,-6,1,-7,3
1528445839588447,-4,-7,30,-1,-4,-5,0,4
1528445839588447,-8,-4,35,-3,-85,-96,-62,-20
1528445839611385,12,5,38,9,49,68,38,19
1528445839611385,-8,-6,9,4,-7,12,-4,-7
1528445839620362,-9,-14,-6,-1,-48,-53,-54,-16
1528445839620362,-8,-3,-45,20,28,58,28,2
1528445839641305,-5,-4,-64,0,-22,-7,-6,-1
1528445839641305,1,3,-76,13,-31,-26,-29,-9
1528445839648287,12,6,-73,8,2,8,25,10
1528445839648287,0,-3,-65,2,34,26,10,0
1528445839664262,-5,0,-41,4,40,17,13,1
1528445839664262,7,-6,-33,-8,-14,-31,-17,-2
1528445839679242,-1,4,-24,10,14,2,11,-3
1528445839679242,-7,-17,-20,-2,-26,-17,7,-4
1528445839693197,-3,-10,-8,4,0,-12,-4,2
1528445839693197,-8,33,-6,2,32,12,9,-25
1528445839701145,35,38,-6,-10,-20,-7,20,40
1528445839701145,-55,-5,-6,2,-10,-4,5,-54
1528445839717104,-31,29,-2,60,-4,-15,-26,-104
1528445839717104,66,22,-3,-54,-1,4,50,120
1528445839739070,-107,-51,-2,43,-12,-18,-35,-90
1528445839739070,84,-86,-1,-1,-3,-1,-1,-26
1528445839746052,-8,38,-2,-32,-33,-33,-3,103
1528445839746052,-4,-85,-1,-26,25,25,16,-59
1528445839754042,9,39,-1,-24,-9,-1,20,11
