timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280843928214,-2,1,-1,0,0,0,0,-1
1528280843928214,0,0,0,1,0,0,0,0
1528280843945172,0,0,-1,-2,0,-1,0,-1
1528280843945172,-2,0,-1,-1,-2,-1,0,-2
1528280843950155,0,-2,-1,-1,-1,0,-1,-1
1528280843950155,0,-1,0,-1,-2,-1,-1,-2
1528280843960142,1,1,0,-1,-2,-1,1,-2
1528280843960142,-1,0,-1,-1,-1,0,-1,-1
1528280843966120,0,0,1,0,-2,-1,0,0
1528280843966120,0,-2,-3,0,-1,0,0,-2
1528280843982077,0,0,1,0,1,-1,-2,0
1528280843982077,-1,-2,-2,-1,0,0,-1,1
1528280843989051,-1,0,0,0,-1,-1,-2,0
1528280843989051,-1,1,-1,-1,-2,-2,1,1
1528280844005009,-1,0,0,1,0,-2,-1,-2
1528280844005009,-1,0,-2,-1,-1,-2,-1,-2
1528280844010993,-2,-1,0,-2,0,-1,-1,0
1528280844010993,0,-1,0,-1,-1,-1,1,0
1528280844019969,0,-2,-1,-1,0,0,-2,-2
1528280844019969,0,0,0,0,-1,0,0,0
1528280844025958,0,1,0,0,1,0,-2,-1
1528280844025958,0,-2,-1,-1,-1,0,-1,0
1528280844041910,-2,-2,0,0,-1,1,1,-1
1528280844041910,0,0,0,0,-1,1,-2,-2
1528280844048897,0,0,0,-1,-1,-1,0,-1
1528280844048897,-2,1,-1,0,1,-1,-3,-1
1528280844064849,0,1,0,0,0,1,2,0
1528280844064849,-2,-2,0,-1,0,0,-1,-1
1528280844070833,1,-2,0,-2,-1,0,-1,-1
1528280844070833,-1,0,-1,-2,-2,0,-2,-1
1528280844079819,0,-2,0,-2,0,0,0,1
1528280844079819,0,0,-1,-1,1,1,0,-3
1528280844085793,-1,-1,-1,0,-1,-1,0,0
1528280844085793,1,-1,0,0,0,-1,-1,0
1528280844101751,-1,-1,-2,-1,-2,-1,-2,-1
1528280844101751,0,0,-1,0,-1,-1,-1,-1
1528280844108732,-1,-2,-1,-4,0,-1,1,-1
1528280844108732,0,0,0,0,0,-1,0,-2
1528280844123691,-1,0,-2,1,1,0,-2,0
1528280844123691,0,-1,0,0,-1,-2,0,1
1528280844130673,-2,0,0,0,-1,1,0,0
1528280844130673,-1,0,-2,0,-2,-1,0,0
1528280844139649,0,0,-2,1,0,-2,-1,0
1528280844139649,0,-1,-1,0,-1,-1,-2,-2
1528280844153626,0,0,-2,-2,0,0,-1,-1
1528280844153626,-1,-1,-1,-1,0,0,-1,-2
1528280844162587,0,0,-2,0,0,-2,-1,-1
1528280844162587,-2,-1,-2,-1,-1,0,0,0
1528280844168572,1,2,-1,-1,-1,-1,0,-2
1528280844168572,-1,-1,-1,-1,0,-1,0,1
1528280844183531,-1,-1,-2,-1,0,0,-1,-1
1528280844183531,0,-1,0,0,-1,-1,0,0
1528280844190513,-1,-2,-3,-1,-1,0,1,-2
