timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269748614543,0,-1,0,3,7,-3,0,-1
1528269748614543,0,-1,-4,-13,-12,-9,1,-1
1528269748619529,0,-2,-8,12,11,5,3,0
1528269748619529,-2,3,4,-24,-10,-6,0,-4
1528269748631497,4,1,10,9,10,20,6,2
1528269748631497,-4,-12,0,-4,8,6,-2,-2
1528269748651442,-1,1,-11,2,6,2,-1,-1
1528269748651442,0,2,1,0,-1,-13,-9,-2
1528269748652440,0,-8,2,-4,-7,-14,0,-2
1528269748652440,0,3,5,-5,-17,-3,0,1
1528269748699314,-5,1,0,-1,2,-1,-2,0
1528269748699314,0,3,-3,-4,-6,-8,-5,-1
1528269748700311,0,3,-2,1,-8,-6,-3,-3
1528269748700311,3,4,1,2,0,-3,-2,-4
1528269748702308,1,0,-5,1,8,7,0,-2
1528269748702308,0,7,-4,0,4,7,-1,0
1528269748711282,-3,-2,-6,-4,-18,-11,-3,-2
1528269748711282,-4,-3,-3,-8,-3,1,-2,0
1528269748712280,2,-1,-1,1,6,1,-2,1
1528269748712280,-4,-6,-3,5,-2,2,1,0
1528269748717266,-1,-1,0,5,23,15,3,1
1528269748717266,-2,-5,-4,1,1,-1,-2,-2
1528269748733224,-2,-2,-2,-3,-9,-4,-6,-4
1528269748733224,0,-4,2,-5,-18,-12,-3,0
1528269748739207,0,-2,3,3,5,-6,-2,2
1528269748739207,-3,-8,0,-6,3,-19,-4,-1
1528269748748185,0,-2,3,-3,-7,9,2,-1
1528269748748185,1,5,7,-1,-33,-7,3,-3
1528269748771122,-1,-4,4,4,46,19,5,-3
1528269748771122,-1,8,0,2,0,-3,-2,-1
1528269748773118,1,5,-3,0,4,7,-1,2
1528269748773118,-1,4,-2,-1,-11,-6,-2,0
1528269748785131,-2,-5,-2,-5,-27,-11,-2,-4
1528269748785131,2,-4,-3,-1,23,11,-1,-2
1528269748794107,-2,-14,2,-3,-18,-20,-4,-5
1528269748794107,2,0,2,8,22,18,6,0
1528269748809067,0,5,0,-5,8,26,2,2
1528269748809067,-4,5,0,-2,9,-2,0,0
1528269748810018,-2,1,-3,0,-17,-17,-4,0
1528269748810018,1,4,0,-9,-4,-8,-3,-3
1528269748830963,2,-3,0,4,-12,-9,-2,-2
1528269748830963,2,-3,2,0,-3,9,0,-2
1528269748832958,0,3,4,-1,-1,2,-3,0
1528269748832958,-5,-9,0,1,10,-8,-5,-2
1528269748844926,-5,1,-3,-8,-11,-15,-5,-3
1528269748844926,-2,-3,-1,-3,-17,4,2,-3
1528269748853928,1,-2,0,6,-2,-4,1,1
1528269748853928,1,2,-1,4,26,-3,-2,-1
1528269748868860,0,2,-4,-6,3,0,-2,-1
1528269748868860,-1,0,-4,-5,-10,7,3,-1
1528269748869858,0,3,-3,2,15,5,3,0
1528269748869858,-3,-2,-7,1,-11,8,2,0
1528269748890802,0,4,-4,-2,1,-7,-1,-1
1528269748890802,-2,-5,-5,-4,-8,-12,-5,-1
1528269748892798,-2,-8,-5,-1,-2,2,-1,0
1528269748892798,-3,-9,-4,1,8,3,-2,-1
1528269748904814,-2,-5,-2,-7,-16,-6,-5,-2
1528269748904814,0,-5,-2,0,-2,-10,-6,-1
1528269748913742,-1,-11,-5,-5,-5,-27,-12,-3
1528269748913742,-1,-6,-4,-4,-3,10,9,0
1528269748928751,1,-10,-1,10,10,21,9,3
1528269748928751,-1,-3,2,3,1,20,5,1
1528269748929699,-3,-4,-1,-2,5,2,-3,-1
1528269748929699,-3,-3,-3,-8,-19,-16,-10,-5
1528269748950681,-1,3,1,-12,-12,-24,-11,-3
1528269748950681,0,3,-2,5,-6,-15,-8,-3
1528269748952637,0,2,0,-3,-4,8,6,-1
1528269748952637,1,1,3,25,33,6,2,1
1528269748964651,2,-4,-8,-25,-29,9,3,0
1528269748964651,2,2,-2,-1,4,-6,-2,2
1528269748973582,-2,8,-3,-10,-4,-7,-4,-3
1528269748973582,1,8,0,-10,-22,-12,-4,0
1528269748996519,-4,3,1,28,28,12,8,2
1528269748996519,-3,-2,-1,-13,-11,-3,1,2
1528269748997517,-1,-6,-2,-3,-6,-5,-3,-2
1528269748997517,-1,-4,3,2,7,0,-2,-3
1528269749011479,-2,7,-1,5,18,2,2,-3
1528269749011479,-1,9,0,8,-4,7,5,-1
1528269749012495,0,11,1,-1,11,8,-2,-2
1528269749012495,3,4,-7,-13,-12,-6,-12,-2
1528269749033475,3,2,2,2,3,-6,-4,-1
1528269749033475,1,-3,2,4,3,1,2,0
1528269749035416,-2,-4,4,4,-1,3,6,2
