timestamp,x,y,z
1528189334963825,10.5625,58.5625,79.8125
1528189334978832,-16.0,68.5,108.06299999999999
1528189335001753,-35.8125,79.125,134.438
1528189335023665,-45.6875,89.6875,157.25
1528189335046630,-39.0,91.5,176.938
1528189335069567,-11.125,91.125,206.25
1528189335094493,9.9375,95.3125,230.688
1528189335098512,24.0,101.75,243.813
1528189335121404,23.0,106.125,257.688
1528189335143345,8.375,111.375,275.625
1528189335160300,11.375,118.68799999999999,293.5
1528189335181291,23.5,121.75,307.0
1528189335204184,33.9375,119.18799999999999,309.438
1528189335226156,47.1875,120.31299999999999,308.875
1528189335241132,55.5625,119.875,303.813
1528189335273032,57.5625,120.43799999999999,304.5
1528189335285964,46.875,116.0,304.688
1528189335303917,19.0625,103.68799999999999,300.188
1528189335326854,16.875,91.75,292.5
1528189335345844,36.5,82.75,283.0
1528189335371734,36.5625,70.9375,266.875
1528189335392678,35.125,62.6875,246.5
1528189335398663,20.8125,49.875,230.5
1528189335421655,-2.4375,32.6875,208.125
1528189335452828,-5.3125,8.9375,182.75
1528189335458807,0.5625,-6.25,150.625
1528189335489097,-1.875,-19.5,126.31299999999999
1528189335503687,-3.375,-19.25,102.18799999999999
1528189335526626,-21.5625,-20.875,78.125
1528189335541619,-18.8125,-15.625,59.8125
1528189335563526,-11.5625,-10.8125,35.0
1528189335579158,-17.25,-6.75,3.5625
1528189335601222,-6.6875,-2.0,-21.3125
1528189335623926,12.5625,4.75,-38.375
1528189335639257,25.1875,11.9375,-58.3125
1528189335670209,30.875,15.5625,-68.0625
1528189335696191,16.875,5.9375,-71.3125
1528189335700084,1.25,8.1875,-54.9375
1528189335721287,27.9375,14.4375,-35.75
1528189335751952,11.6875,17.9375,-38.125
1528189335759928,-8.3125,21.375,-37.0
1528189335784144,9.9375,32.0625,-27.5
1528189335804332,2.375,38.1875,-40.5625
1528189335821090,-16.125,15.875,-61.5
1528189335842989,-2.5,-4.5,-54.25
1528189335863933,26.8125,-1.5,-45.9375
1528189335880888,19.25,1.375,-20.75
1528189335903826,-9.5,6.3125,-4.4375
1528189335924825,-16.0,7.625,1.0625
1528189335946765,-6.125,6.9375,2.5625
1528189335970685,2.875,3.1875,-0.25
1528189335977629,-0.125,0.1875,-0.4375
1528189336015555,0.4375,1.75,0.9375
1528189336023507,0.0625,3.4375,2.5
1528189336037510,-6.625,2.0,4.6875
1528189336060462,-5.5,-1.125,3.25
1528189336083347,4.3125,-5.125,2.9375
1528189336097336,4.75,-4.6875,2.25
1528189336121281,3.9375,-0.75,1.375
1528189336143230,1.875,-1.125,3.4375
1528189336158147,-1.4375,-2.375,3.375
1528189336181086,0.0,-1.4375,1.375
1528189336204208,1.75,0.125,1.25
1528189336224996,3.0,1.0625,0.0625
1528189336248198,-0.0625,1.5625,0.5
1528189336270846,-4.125,3.25,-0.75
1528189336284628,-4.5,1.375,-0.9375
1528189336301324,1.6875,-0.6875,-0.5625
1528189336323478,2.5625,-0.75,-0.5625
1528189336344215,0.875,0.9375,-1.6875
1528189336361216,-2.3125,1.0,1.75
1528189336383358,-1.5,-0.4375,4.125
1528189336406093,-1.5,-1.4375,2.1875
1528189336421052,-0.125,-2.6875,1.3125
1528189336443547,2.6875,-1.0625,-0.8125
1528189336464813,-1.25,-0.75,-2.4375
1528189336480871,-2.3125,-2.0625,-4.5
1528189336503890,1.5,-2.5625,-5.1875
1528189336525102,4.0625,-0.4375,-3.0
1528189336549011,4.75,0.75,-0.75
1528189336570719,2.375,-1.3125,1.0
1528189336585011,-0.1875,-2.5625,1.3125
1528189336601635,1.375,-3.625,-1.0625
1528189336623574,2.375,-4.875,-2.3125
1528189336645745,-1.5625,-5.0,-2.9375
1528189336661698,-3.4375,-3.5,-2.1875
1528189336683424,-5.4375,-3.8125,-3.375
1528189336712603,-4.4375,-4.5625,-4.25
1528189336721319,-3.6875,-7.375,-8.3125
1528189336743291,-3.3125,-11.5625,-14.5625
1528189336765516,-7.1875,-17.5625,-22.3125
1528189336787458,-10.6875,-26.4375,-32.0
1528189336803484,-15.3125,-37.6875,-43.9375
1528189336825429,-14.125,-46.3125,-60.0
1528189336847754,-18.3125,-55.5625,-74.25
1528189336878307,-29.125,-64.75,-91.75
1528189336886049,-41.125,-72.5625,-112.875
1528189336915215,-49.8125,-82.6875,-136.25
1528189336924935,-56.375,-96.25,-162.25
1528189336945880,-60.75,-112.75,-192.313
1528189336968821,-72.6875,-123.81299999999999,-230.0
1528189336990759,-83.375,-125.5,-257.0
1528189337013758,-89.875,-122.625,-268.875
1528189337044615,-74.125,-118.5,-281.188
1528189337046090,-65.8125,-118.125,-298.063
1528189337066040,-83.4375,-121.5,-310.875
1528189337087392,-114.875,-119.43799999999999,-313.313
1528189337103292,-92.9375,-103.5,-312.5
1528189337125879,-48.6875,-92.0,-307.875
1528189337146843,-26.0625,-88.5625,-285.25
1528189337163779,-22.875,-89.1875,-250.25
1528189337185721,-37.9375,-84.1875,-231.938
1528189337207435,-51.125,-66.25,-226.563
1528189337223669,-55.375,-45.6875,-220.5
1528189337245627,-43.1875,-32.25,-209.438
1528189337267555,-29.25,-27.5,-194.875
1528189337283156,-23.25,-29.375,-176.0
1528189337312950,-14.125,-29.0,-157.188
1528189337327173,0.0625,-26.0,-136.063
1528189337342870,12.3125,-24.3125,-111.31299999999999
1528189337365812,16.4375,-23.6875,-83.75
1528189337386770,8.625,-23.5,-56.6875
1528189337402711,-2.125,-23.4375,-33.1875
