timestamp,x,y,z
1528441352038782,-4.0,65.25,289.625
1528441352061721,-3.25,68.4375,299.5
1528441352083663,1.6875,67.1875,306.688
1528441352098623,2.1875,63.9375,310.875
1528441352122575,16.125,52.25,313.438
1528441352143503,41.3125,44.875,312.625
1528441352158463,53.6875,38.8125,321.063
1528441352197386,70.75,37.8125,325.625
1528441352220297,77.9375,41.3125,312.188
1528441352266175,76.3125,37.5625,298.063
1528441352278170,80.0625,32.75,279.813
1528441352310059,78.875,24.875,238.563
1528441352331054,79.1875,23.0,211.688
1528441352360924,58.625,21.5,176.313
1528441352375882,38.6875,18.75,145.063
1528441352405804,31.4375,24.5,78.6875
1528441352428740,37.375,23.375,55.9375
1528441352450683,25.8125,21.75,38.4375
1528441352473670,17.1875,19.25,25.3125
1528441352488580,13.625,17.0,9.625
1528441352518500,8.125,11.125,-2.0625
1528441352533460,-2.625,-0.6875,-10.9375
1528441352540441,-10.5625,-16.25,-18.4375
1528441352563380,-16.6875,-27.875,-26.3125
1528441352585322,-11.125,-24.1875,-39.1875
1528441352608260,-16.6875,-18.875,-68.6875
1528441352623221,-32.125,-15.4375,-59.625
1528441352653140,-18.0,2.625,-28.8125
1528441352676082,-12.3125,26.5,-24.4375
1528441352691039,14.625,23.3125,-33.875
1528441352706000,-4.5,8.0,-62.8125
1528441352735919,-5.125,15.0,-48.9375
1528441352750879,6.75,16.125,-63.5625
1528441352780799,-4.25,7.3125,-94.1875
1528441352803737,1.4375,-11.25,-101.81299999999999
1528441352818698,19.9375,-17.0625,-76.4375
1528441352840640,-3.6875,-15.75,-38.1875
1528441352863613,-37.5625,-0.375,-24.8125
1528441352878572,-44.5625,12.625,-10.25
1528441352900514,-13.875,18.5,16.25
1528441352923418,5.875,21.625,24.75
1528441352953391,-1.75,16.3125,15.3125
1528441352975279,-4.9375,6.5,7.3125
1528441352991258,-6.0,-5.5625,2.875
1528441353013179,-6.625,-12.875,0.625
1528441353036118,-2.75,-13.25,1.0
1528441353051115,3.375,-8.4375,2.625
1528441353066183,7.5625,-0.75,2.5
1528441353088184,6.5625,6.1875,0.1875
1528441353103276,3.3125,10.4375,-5.3125
1528441353126080,3.125,11.6875,-14.0
1528441353148056,-4.125,6.5,-24.875
1528441353171150,-8.8125,-3.0,-34.3125
1528441353193204,-7.1875,-13.8125,-44.75
1528441353222982,-9.875,-45.9375,-83.25
1528441353246338,-8.6875,-62.875,-103.875
1528441353268118,-10.875,-73.1875,-122.43799999999999
1528441353298035,-17.4375,-80.5625,-149.125
1528441353328114,-41.125,-89.0625,-180.438
1528441353358034,-36.625,-98.75,-208.938
1528441353372994,-29.5,-102.06299999999999,-218.875
1528441353388101,-47.1875,-100.5,-228.375
1528441353411258,-53.3125,-88.5,-221.5
1528441353425271,-32.125,-75.5625,-200.313
1528441353448207,-6.3125,-69.8125,-192.563
1528441353470689,3.375,-63.4375,-206.875
1528441353485624,5.4375,-60.6875,-234.625
1528441353508582,3.375,-60.5,-239.25
1528441353530369,21.5,-62.4375,-217.625
1528441353553462,18.8125,-66.9375,-206.313
1528441353575844,3.25,-67.6875,-217.688
1528441353598755,-12.0625,-62.875,-244.688
1528441353636302,-18.5,-33.8125,-237.875
1528441353651341,-15.25,-23.0625,-218.938
1528441353673399,-15.75,-21.125,-219.5
1528441353688406,-17.0625,-18.8125,-223.938
1528441353711380,-3.1875,-15.875,-214.563
1528441353733287,34.1875,-13.875,-191.313
1528441353748249,86.6875,-13.0,-157.375
1528441353770551,128.0,-16.125,-111.75
1528441353793486,142.0,-27.375,-67.5
1528441353808445,139.688,-43.125,-31.8125
1528441353831227,123.81299999999999,-56.1875,-6.1875
