timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442809283107,0,1,2,1,0,0,1,1
1528442809283107,1,-1,-2,-1,0,2,0,-1
1528442809298066,0,0,0,-1,0,-1,-2,-2
1528442809298066,-1,0,-1,-1,-1,0,1,-1
1528442809306048,1,-1,-2,-2,-1,-1,0,-1
1528442809306048,-1,-1,0,1,-1,0,0,-1
1528442809315021,-1,1,0,-1,-2,-3,-1,1
1528442809315021,-1,0,2,0,-1,2,-3,-1
1528442809321006,0,-2,-2,-1,0,-1,1,-1
1528442809321006,-2,-3,-3,-1,-1,0,-1,1
1528442809336963,3,2,0,0,1,-1,1,1
1528442809336963,0,-1,-2,-2,-2,-1,-1,-1
1528442809342948,-1,-1,1,-2,0,-2,0,-1
1528442809342948,1,1,-1,-1,1,1,-2,-1
1528442809357907,-2,0,0,0,-2,0,1,-2
1528442809357907,0,-3,-1,0,0,-1,0,-1
1528442809365885,-3,-2,-2,0,-1,-1,-1,-2
1528442809365885,0,2,-2,-2,-1,-3,-1,-1
1528442809374862,0,-3,-4,-3,0,-1,0,1
1528442809374862,-2,0,0,0,-1,0,1,2
1528442809380895,-2,0,-1,-1,-1,0,-2,-3
1528442809380895,-1,-3,-2,0,-1,-2,0,0
1528442809396857,-3,0,3,0,0,-1,-2,1
1528442809396857,0,-1,-1,-3,-1,-1,0,0
1528442809402787,0,-1,-1,0,-1,0,-1,-1
1528442809402787,-1,0,3,3,0,-5,-2,1
1528442809426777,0,0,-3,0,-2,0,-1,0
1528442809426777,1,-1,-1,0,-2,-1,-1,-1
1528442809426777,0,0,1,0,-1,0,-2,-4
1528442809426777,1,-1,-2,-2,-2,1,0,-2
1528442809434703,-2,-1,-1,-1,-2,0,0,-1
1528442809434703,-1,0,0,-2,0,-1,-3,0
1528442809440734,-1,-2,-3,0,-1,-1,-1,1
1528442809440734,-1,-2,1,-2,0,0,0,-1
1528442809457692,0,0,-1,-1,1,0,0,-3
1528442809457692,-1,-2,0,-1,0,-1,2,-1
1528442809463679,0,-1,-2,-2,-1,-1,1,-1
1528442809463679,-2,1,1,1,-2,0,-1,0
1528442809478585,0,-2,-1,0,0,-2,-2,-2
1528442809478585,-1,-2,-4,-2,-1,0,-2,-3
1528442809485566,-1,-1,-2,-1,-1,0,2,1
1528442809485566,0,-2,1,1,-1,-3,-2,0
1528442809494542,-1,3,2,-1,0,0,-1,-1
1528442809494542,-1,1,-1,-2,1,-1,-1,-1
1528442809500526,-1,-1,-1,-2,0,1,0,-1
1528442809500526,-2,-2,-4,-1,0,1,1,0
1528442809525460,0,-2,-3,-1,-1,0,0,0
1528442809525460,1,1,2,1,-2,-1,-1,2
1528442809526510,0,-1,-1,0,-1,-3,0,-1
1528442809526510,-2,-2,-1,-2,0,1,-1,-3
1528442809538424,-1,-1,0,0,1,-1,-2,-2
1528442809538424,-1,-2,0,2,1,-1,-1,-1
1528442809545406,0,4,4,0,-1,2,-3,0
1528442809545406,1,0,-3,-1,0,0,0,1
1528442809554381,-1,-3,-2,0,-1,-1,-1,-1
1528442809554381,-1,-2,-2,-1,-1,2,-1,-2
1528442809560366,-2,-1,0,-1,0,-2,0,0
1528442809560366,0,-1,-1,0,-2,2,0,-2
1528442809585298,0,1,0,1,-1,-1,0,-1
1528442809585298,-2,0,-3,0,0,-1,-1,0
1528442809591335,-2,-1,-2,1,0,0,-1,1
1528442809591335,0,1,0,-2,2,-1,-1,1
1528442809598316,-1,1,2,0,-2,-1,0,1
1528442809598316,-2,-2,-1,-1,-2,-2,0,-1
1528442809605302,-2,-3,-5,-1,0,-1,-1,-1
1528442809605302,1,-3,-1,-1,-2,-2,0,1
1528442809615218,1,3,3,-1,0,2,-1,1
1528442809615218,-1,-1,-1,-2,0,1,0,-1
1528442809628511,0,-1,-1,0,0,0,-1,-2
1528442809628511,-2,2,4,1,-1,0,0,-2
1528442809637712,-2,-2,-2,-1,-2,-1,0,0
1528442809637712,-1,-2,-3,-2,-1,-2,0,0
1528442809643905,-1,-3,-2,-1,0,1,0,1
1528442809643905,-3,-1,-4,-1,-1,0,-2,0
1528442809658922,-1,-1,0,2,-1,0,-1,-2
1528442809658922,-4,0,-1,-1,0,0,-1,-1
1528442809665637,1,-2,0,-2,-2,-1,-1,-2
1528442809665637,-1,0,0,-1,2,-1,-1,-1
1528442809674674,-1,-3,-3,0,-3,0,0,-1
1528442809674674,1,2,-2,-1,-1,0,0,2
1528442809688839,1,3,1,1,1,0,0,-3
1528442809688839,0,-1,-2,1,0,-2,-1,-1
1528442809697133,1,0,-3,0,0,-1,-1,-1
1528442809697133,0,-1,-1,-2,-2,1,-2,-1
1528442809704000,0,0,-1,-1,-1,0,1,1
1528442809704000,1,1,-2,0,-1,-3,-1,-1
1528442809727137,-1,0,-1,-2,-1,0,-1,-2
1528442809727137,-1,1,2,1,0,-1,0,1
1528442809727137,1,1,2,-1,0,0,-2,1
1528442809727137,-3,-4,-3,0,-2,2,-1,0
1528442809741005,-1,0,-2,-3,0,2,-1,0
1528442809741005,1,-1,-1,0,0,-3,-1,2
1528442809747968,-1,0,-3,0,-2,1,0,0
1528442809747968,-1,2,1,0,-2,-2,-1,-1
1528442809757701,-2,-2,0,-1,1,-1,0,1
1528442809757701,-1,-1,-3,-1,-1,-1,0,-3
1528442809763682,-3,1,1,-1,-2,-2,0,-1
1528442809763682,0,1,-2,-1,1,1,-1,0
1528442809778641,-1,-2,-2,0,-2,-2,-1,-2
1528442809778641,-2,0,1,-1,0,2,0,-1
1528442809785875,-3,0,-2,2,-1,-1,-1,0
1528442809785875,-1,2,1,-1,-1,-3,1,0
1528442809800897,-1,0,0,-1,-2,-2,-2,0
1528442809800897,0,0,0,0,1,-1,-2,-1
1528442809808879,0,0,-1,-1,0,1,-1,0
1528442809808879,0,-1,-1,-1,-2,1,-2,0
1528442809824597,-1,-1,-7,0,-1,-1,-2,0
1528442809824597,1,2,2,0,-1,-2,-2,0
1528442809824597,-1,-1,0,0,2,-2,-1,-1
1528442809824597,-2,-2,-3,-3,-1,-1,-1,-2
1528442809838533,0,-1,0,-2,-1,-1,1,-1
1528442809838533,-1,0,-1,0,0,-1,0,-1
1528442809845777,0,-2,-1,-3,-1,0,-2,-1
1528442809845777,-1,-2,0,0,0,0,-2,0
1528442809860478,-1,1,-1,0,0,1,1,-1
1528442809860478,-1,-2,-2,-1,-2,0,0,1
1528442809868453,3,0,-4,-2,-1,-1,-2,0
1528442809868453,-2,-2,1,-1,-1,0,0,0
1528442809885409,0,3,2,0,0,0,0,-1
1528442809885409,-2,-3,0,0,-1,0,-1,-1
1528442809886405,0,-1,-1,-1,0,0,-2,0
1528442809886405,0,-1,-1,0,0,1,0,1
1528442809898997,-2,0,1,-2,-1,-1,-2,-2
1528442809898997,-1,-1,1,0,-1,0,-1,-1
1528442809905683,-2,-2,-3,-2,-1,-2,1,0
1528442809905683,-1,-1,-1,-3,0,-1,1,-1
1528442809920658,0,0,1,-1,0,0,-1,-1
1528442809920658,1,-2,-1,2,-2,1,-3,-2
1528442809928838,-2,-1,1,-3,-2,-1,-1,-1
1528442809928838,-2,1,2,-3,-2,1,-1,-1
1528442809944269,-2,-2,-3,1,0,0,0,1
1528442809944269,0,0,-3,0,-2,-2,1,-1
1528442809945021,-2,-1,1,3,0,-1,0,-1
1528442809945021,0,-2,-3,2,0,-1,0,-1
1528442809958553,-1,-2,-1,1,-1,0,0,-1
1528442809958553,-2,-1,0,-1,1,-3,-2,0
1528442809966268,-2,-2,-3,-2,-2,0,0,1
1528442809966268,1,1,3,-2,0,0,-3,0
1528442810006162,-1,1,-2,-1,0,0,1,-2
1528442810006162,-1,0,1,-1,-1,0,1,-3
1528442810006162,-1,1,-2,-2,0,0,-2,-1
1528442810006162,0,-5,-6,-1,-1,-1,-2,1
1528442810009384,-2,1,1,0,-2,0,1,1
1528442810009384,-2,0,-1,0,-1,1,0,-2
1528442810011147,0,-4,-4,1,-1,0,0,0
1528442810011147,0,3,1,-3,-2,-2,-2,-1
1528442810018372,-1,-2,-1,0,0,-2,-2,-1
1528442810018372,-2,-2,-2,-2,0,0,-1,0
1528442810026404,0,-1,1,-1,-2,-1,-2,-1
1528442810026404,-1,1,0,2,0,-1,0,0
1528442810041288,0,0,-1,-2,-1,-1,-1,0
1528442810041288,1,-1,-1,-1,-1,-1,0,-2
1528442810048733,-2,-1,0,0,0,-1,-2,-2
1528442810048733,-3,-2,-4,-1,0,-2,0,-4
1528442810063987,2,2,4,-2,-1,-1,0,0
1528442810063987,1,6,0,1,1,3,-1,1
1528442810064753,-1,-3,0,0,0,-1,-1,-1
1528442810064753,0,-1,-1,-2,-1,0,0,-1
1528442810077998,0,-2,-2,1,0,-1,-1,-1
1528442810077998,-1,-4,-3,-4,-3,0,-1,1
1528442810086227,0,0,-2,0,-1,-2,0,-1
1528442810086227,-3,-1,0,1,0,0,-2,0
1528442810101275,-2,0,0,-1,0,0,-1,-1
1528442810101275,-1,-1,-1,1,0,-2,-2,1
1528442810108325,0,0,-1,-1,-3,-1,0,-1
