timestamp,x,y,z
1528439558462046,46.1875,-7.5,47.125
1528439558480995,48.125,7.75,73.375
1528439558502935,31.9375,20.1875,100.93799999999999
1528439558520888,11.5625,31.5625,136.625
1528439558540834,-3.8125,53.625,177.063
1528439558563772,-10.0,72.25,215.938
1528439558580744,-10.4375,87.1875,259.375
1528439558600675,-2.75,97.5,301.625
1528439558623612,16.0,110.125,333.5
1528439558641565,37.9375,120.68799999999999,355.93800000000005
1528439558660515,61.0625,133.563,366.125
1528439558683457,80.8125,146.813,370.06300000000005
1528439558701406,91.5625,157.438,361.31300000000005
1528439558722350,91.3125,162.5,345.0
1528439558743331,98.625,157.25,335.5
1528439558761302,120.81299999999999,150.125,320.563
1528439558782189,130.563,147.313,290.875
1528439558803161,134.0,141.25,261.0
1528439558821094,134.625,129.563,226.438
1528439558842029,130.625,117.875,193.5
1528439558870953,120.06299999999999,101.5,163.25
1528439558880927,104.25,81.875,137.125
1528439558901869,89.3125,60.5625,115.68799999999999
1528439558923838,77.875,43.0625,91.0
1528439558940813,63.4375,24.875,64.4375
1528439558961762,51.5,6.0625,44.4375
1528439558983652,40.125,-13.3125,34.0
1528439559000606,29.125,-29.6875,23.75
1528439559021604,23.5625,-40.125,11.375
1528439559043543,13.125,-45.4375,9.1875
1528439559067436,3.6875,-32.1875,18.8125
1528439559081442,-4.625,-2.75,29.3125
1528439559104328,-26.0,-5.75,28.3125
1528439559120286,-71.25,-33.0,13.5625
1528439559143388,-106.81299999999999,-43.3125,-33.75
1528439559157406,-96.25,-52.6875,-68.375
1528439559180352,-5.375,-61.5,-79.0625
1528439559203439,72.75,-48.25,-56.25
1528439559224585,77.875,-32.0,-41.8125
1528439559246866,-21.375,-20.5625,-12.0
1528439559262708,-80.25,1.75,6.4375
1528439559285803,-39.8125,15.0625,14.25
1528439559306774,9.3125,23.1875,6.375
1528439559322702,23.4375,21.0,4.875
1528439559345640,11.6875,13.75,6.3125
1528439559366184,-5.6875,9.25,4.625
1528439559382023,-12.0625,6.9375,2.75
1528439559405205,-3.8125,4.5,-1.9375
1528439559426084,9.25,0.9375,-9.25
1528439559442092,13.0625,-3.0,-15.4375
1528439559466046,4.25,-6.125,-21.125
1528439559486907,-7.5625,-7.8125,-27.9375
1528439559501898,-18.75,-9.75,-37.0
1528439559525844,-24.75,-12.875,-46.6875
1528439559554097,-26.375,-18.6875,-58.4375
1528439559562126,-24.9375,-26.5625,-72.625
1528439559592974,-25.1875,-36.125,-89.625
1528439559607027,-25.6875,-44.1875,-111.0
1528439559621978,-29.75,-50.0,-138.75
1528439559645132,-40.9375,-55.125,-170.75
1528439559668373,-55.1875,-62.125,-204.625
1528439559689479,-68.5625,-72.3125,-238.188
1528439559705835,-86.5,-85.875,-270.75
1528439559727630,-106.75,-101.81299999999999,-297.375
1528439559749562,-121.125,-119.375,-316.625
1528439559765694,-117.375,-133.938,-326.813
1528439559787820,-99.625,-138.063,-328.06300000000005
1528439559808764,-71.25,-134.25,-317.0
1528439559825782,-45.6875,-128.188,-305.438
1528439559848103,-28.125,-131.313,-304.938
1528439559869466,-27.3125,-142.188,-313.063
1528439559885625,-30.5,-146.5,-310.313
1528439559907700,-23.5625,-141.0,-292.625
1528439559928648,-25.375,-135.813,-279.75
1528439559945736,-42.375,-130.125,-279.625
1528439559967547,-55.4375,-116.125,-268.875
1528439559989487,-53.3125,-95.5,-244.5
1528439560005058,-45.6875,-75.625,-207.625
1528439560027999,-32.125,-57.0,-155.813
1528439560048943,-16.6875,-43.625,-99.0625
1528439560065908,-4.0625,-35.875,-50.6875
1528439560087852,10.1875,-29.625,-19.0625
