timestamp,x,y,z
1528189325844108,-4.625,4.8125,-6.75
1528189325867049,-5.4375,5.8125,-4.0
1528189325888991,-5.6875,6.5,-2.5625
1528189325913939,-5.9375,7.3125,-2.5
1528189325918911,-5.8125,8.0625,-3.625
1528189325934868,-5.125,8.5625,-4.875
1528189325957806,-5.8125,8.75,-6.0
1528189325979746,-6.0625,8.0625,-6.625
1528189326003700,-5.1875,6.6875,-6.875
1528189326018644,-3.875,5.0,-6.25
1528189326039588,-2.8125,3.375,-4.6875
1528189326055553,-2.8125,1.1875,-3.5625
1528189326078485,-2.5625,-1.75,-2.0625
1528189326100427,-3.25,-2.9375,-0.1875
1528189326115386,-4.5,-2.875,1.25
1528189326146303,-4.0,-2.375,1.0
1528189326167250,-1.625,-2.0,-0.125
1528189326175241,0.5,-1.625,-1.0625
1528189326198164,1.1875,-0.625,-1.3125
1528189326228083,1.3125,0.375,-1.375
1528189326242589,1.25,1.4375,-1.5
1528189326258546,0.5,2.25,-1.375
1528189326280504,-0.0625,2.75,-1.0
1528189326302433,0.3125,2.75,-1.0625
1528189326318387,1.625,2.4375,-1.5
1528189326341325,2.8125,2.0625,-2.0625
1528189326369605,2.6875,2.1875,-3.25
1528189326378384,2.125,1.5,-3.625
1528189326401165,0.875,0.6875,-3.3125
1528189326422135,-0.375,0.3125,-3.3125
1528189326446045,-1.875,0.9375,-3.0625
1528189326468374,-1.4375,2.4375,-3.0
1528189326483228,2.625,2.625,-3.125
1528189326498355,7.5625,1.5,-2.75
1528189326521412,10.0625,0.1875,-2.25
1528189326549082,11.25,-1.375,-2.125
1528189326558240,8.3125,-2.875,-0.5
1528189326581251,1.1875,-3.875,1.5
1528189326602508,-3.5625,-4.875,2.75
1528189326618155,-5.125,-6.0625,3.3125
1528189326656053,-5.9375,-6.625,3.3125
1528189326678221,-6.0,-6.375,2.5625
1528189326694041,-5.125,-5.4375,1.1875
1528189326700095,-4.375,-4.3125,-0.25
1528189326723156,-4.5,-3.125,-1.625
1528189326748054,-4.625,-2.3125,-2.6875
1528189326768763,-5.1875,-1.9375,-3.25
1528189326783966,-6.75,-2.125,-3.8125
1528189326805579,-9.3125,-2.5625,-3.875
1528189326827610,-11.8125,-2.9375,-3.8125
1528189326843481,-12.9375,-3.375,-3.6875
1528189326871962,-13.4375,-3.875,-3.125
1528189326886970,-14.0625,-4.0625,-2.4375
1528189326903059,-13.0625,-3.625,-2.1875
1528189326932633,-10.4375,-2.9375,-2.5
1528189326940260,-8.0625,-2.125,-2.625
1528189326963257,-7.0625,-1.8125,-2.5625
1528189326986138,-5.9375,-2.5625,-2.1875
1528189327000132,-5.3125,-3.125,-1.0625
1528189327024168,-6.5,-2.4375,-0.125
1528189327045979,-7.0,-1.4375,-0.625
1528189327066921,-5.1875,-1.6875,-2.125
1528189327089873,-4.9375,-2.3125,-3.1875
1528189327112851,-7.6875,-1.4375,-3.0
1528189327128757,-11.1875,0.5625,-2.0625
1528189327143717,-12.4375,1.75,-1.1875
1528189327165658,-8.75,1.9375,-0.75
1528189327186614,-3.5625,1.4375,-0.25
1528189327203556,-0.5625,0.8125,0.125
1528189327233490,0.375,-0.0625,0.0625
1528189327246443,-0.25,-0.8125,0.5625
1528189327263410,-2.0625,-1.25,0.9375
1528189327285339,-2.8125,-1.75,1.0
1528189327315259,-2.75,-2.6875,1.25
1528189327316256,-2.8125,-3.75,1.5625
1528189327345212,-3.8125,-4.625,2.0625
1528189327351163,-6.125,-5.0625,2.8125
1528189327374103,-7.25,-4.9375,2.875
1528189327389061,-5.375,-5.25,2.0
1528189327419571,-3.4375,-5.5625,1.4375
1528189327433816,-3.1875,-5.4375,1.0
1528189327448802,-3.25,-5.6875,0.3125
1528189327471771,-5.5,-5.6875,0.3125
1528189327493972,-9.1875,-5.0625,0.125
1528189327509005,-9.875,-4.1875,-1.25
1528189327534988,-8.5,-3.5625,-2.9375
1528189327555107,-7.5,-3.375,-4.125
1528189327576051,-6.25,-3.75,-4.8125
1528189327599386,-5.875,-4.3125,-4.8125
1528189327623973,-7.6875,-3.9375,-3.8125
1528189327629169,-10.4375,-2.4375,-3.25
1528189327652048,-10.0625,-1.125,-3.5
1528189327652048,-10.0625,-1.125,-3.5
1528189327652048,-10.0625,-1.125,-3.5
1528189327652048,-10.0625,-1.125,-3.5
1528189327652048,-10.0625,-1.125,-3.5
1528189327652048,-10.0625,-1.125,-3.5
1528189327652048,-10.0625,-1.125,-3.5
1528189327652048,-10.0625,-1.125,-3.5
1528189327652048,-10.0625,-1.125,-3.5
1528189327652048,-10.0625,-1.125,-3.5
1528189327652048,-10.0625,-1.125,-3.5
1528189327652048,-10.0625,-1.125,-3.5
1528189327652048,-10.0625,-1.125,-3.5
1528189327652048,-10.0625,-1.125,-3.5
1528189327652048,-10.0625,-1.125,-3.5
1528189327652048,-10.0625,-1.125,-3.5
1528189327652048,-10.0625,-1.125,-3.5
1528189327652048,-10.0625,-1.125,-3.5
1528189327652048,-10.0625,-1.125,-3.5
1528189327652048,-10.0625,-1.125,-3.5
1528189327652048,-10.0625,-1.125,-3.5
1528189327652048,-10.0625,-1.125,-3.5
1528189327652048,-10.0625,-1.125,-3.5
1528189327652048,-10.0625,-1.125,-3.5
1528189327652048,-10.0625,-1.125,-3.5
1528189327652048,-10.0625,-1.125,-3.5
1528189327652048,-10.0625,-1.125,-3.5
1528189327652048,-10.0625,-1.125,-3.5
