timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187080091476,2,0,0,2,0,-1,0,0
1528187080091476,-1,0,0,1,-1,0,0,-2
1528187080105438,-3,-3,-3,-1,-1,0,-1,0
1528187080105438,2,1,0,0,-2,1,0,1
1528187080114414,2,0,0,-1,-1,-2,0,-1
1528187080114414,-2,-2,-2,-1,-2,2,-1,-1
1528187080128386,-1,1,1,0,-1,-1,-1,-1
1528187080128386,1,-1,1,-1,0,-1,0,-2
1528187080135396,-4,0,-2,-1,-1,1,-3,0
1528187080135396,0,0,-1,-2,-1,1,-1,0
1528187080151315,-1,0,-2,-3,1,-1,-1,1
1528187080151315,-4,-3,-2,-1,0,-1,0,-1
1528187080153309,-1,-1,1,-2,0,-1,0,-2
1528187080153309,-1,0,0,-2,-1,1,0,0
1528187080165277,1,2,2,3,-1,-1,-1,-3
1528187080165277,-1,1,-1,-3,-1,0,-1,-1
1528187080174254,0,-2,-2,-3,1,-1,-1,-1
1528187080174254,1,-1,-1,1,0,-3,0,-1
1528187080188229,-1,-2,-2,0,-1,-1,0,0
1528187080188229,-2,-1,-2,-1,-1,-1,-2,-2
1528187080195197,0,0,-2,-1,-1,-1,0,2
1528187080195197,0,3,3,-1,0,-2,1,0
1528187080211190,-3,-1,-2,-3,0,0,-1,0
1528187080211190,1,0,4,1,0,-1,0,-1
1528187080213151,-2,0,-4,-1,-1,0,-1,-1
1528187080213151,-2,-2,-1,0,-3,-1,-4,-2
1528187080241076,1,0,-1,-1,-1,2,-1,-2
1528187080241076,-3,0,-3,0,1,0,-1,0
1528187080243069,0,0,0,2,-1,-1,0,0
1528187080243069,-2,1,-1,-1,-2,2,-1,0
1528187080248056,0,-1,-1,1,-1,-2,-1,-1
1528187080248056,1,0,0,-2,1,0,0,1
1528187080255063,-1,-1,-1,-1,-1,0,-2,-1
1528187080255063,0,-1,-1,-2,1,-2,-1,-1
1528187080270995,-1,-1,-2,-1,-1,-1,-1,-1
1528187080270995,0,-1,-2,0,1,-1,-1,-1
1528187080272995,-2,-2,0,1,-1,-2,0,-2
1528187080272995,-1,-2,-1,-1,-1,0,-1,-2
1528187080293975,-1,1,-2,0,-1,0,0,-1
1528187080293975,-1,-1,-1,0,0,-3,-1,-2
1528187080294931,0,0,1,-1,-2,1,-1,1
1528187080294931,-2,-1,-3,-2,-2,-2,-1,0
