timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187091622400,1,0,-1,0,-1,-3,1,-1
1528187091622400,-3,1,-1,0,-1,-1,0,1
1528187091622400,-4,-2,-2,-3,-1,3,-5,0
1528187091622400,4,-3,-1,0,1,-3,-1,-1
1528187091627386,-1,-3,-2,-2,0,0,-1,-1
1528187091627386,-2,1,-1,-4,-2,0,-3,-1
1528187091628383,1,-1,1,2,1,-2,3,-1
1528187091628383,-1,1,1,0,-1,0,-1,-1
1528187091632372,-2,2,0,-2,-1,0,0,1
1528187091632372,1,1,-2,1,-1,-1,-1,-1
1528187091634368,1,1,-2,1,0,-2,1,-2
1528187091634368,-3,-1,-3,-1,-1,1,0,1
1528187091649327,-2,-3,-2,0,-2,-1,-2,1
1528187091649327,2,0,0,1,0,-2,1,-1
1528187091656309,0,-1,-1,-1,0,-1,-2,-3
1528187091656309,-2,1,-3,-2,-1,0,-3,-1
1528187091680244,2,0,1,0,1,-1,-1,-1
1528187091680244,-1,-2,0,0,0,0,1,-1
1528187091683237,-3,-2,-2,-1,0,-1,0,-2
1528187091683237,1,1,1,1,-1,-2,0,0
1528187091694207,0,2,-1,0,-1,-1,-1,0
1528187091694207,-1,-4,-1,1,0,-3,0,-2
1528187091702187,-2,0,3,0,-1,2,0,1
1528187091702187,-1,2,2,2,-1,-1,0,-1
1528187091715152,-3,1,0,-1,-1,2,0,-1
1528187091715152,-7,-2,-3,-5,-3,2,-4,1
1528187091757040,3,-1,-2,4,0,-3,0,-2
1528187091757040,-1,0,-1,-1,-1,-1,-1,-2
1528187091758036,-3,-1,-1,0,-1,1,-1,0
1528187091758036,1,1,4,-1,0,-2,-1,-1
1528187091761029,-2,-4,-4,-3,0,1,0,-1
1528187091761029,0,0,-1,-2,-1,0,-2,0
1528187091761029,-1,-2,-1,-3,-1,0,-2,0
1528187091761029,3,-1,-1,1,1,-3,2,-3
1528187091784964,-1,-1,2,-1,-1,1,-1,-1
1528187091784964,-1,-1,0,-1,-2,-1,-2,1
1528187091785962,1,-2,-1,-1,-1,-2,0,-2
1528187091785962,-1,-2,-3,1,0,-1,-2,-1
1528187091786959,-2,1,1,-3,-2,2,-1,1
1528187091786959,2,-2,-3,0,0,-1,2,0
1528187091797931,1,1,2,0,0,-1,0,0
1528187091797931,-1,2,-2,1,0,1,0,-1
1528187091812890,-2,-1,-3,-1,-1,-1,-2,-1
1528187091812890,-1,1,-1,1,1,-2,0,-1
1528187091821867,-1,-2,-2,0,-1,-1,-1,0
1528187091821867,-1,-3,-2,-3,-1,0,-2,1
1528187091827850,1,2,1,2,1,-1,0,-2
1528187091827850,-2,-4,-3,-4,-1,0,-2,-1
1528187091842810,-3,-2,-4,-2,-2,-1,-2,-1
1528187091842810,0,2,0,2,0,0,1,-1
