timestamp,x,y,z
1528447626821870,-0.625,-1.375,3.0
1528447626845803,2.5625,-1.625,2.5625
1528447626866750,4.9375,-1.125,2.125
1528447626877721,5.25,-0.6875,1.6875
1528447626904649,4.3125,-0.8125,1.5625
1528447626911628,3.5625,-0.875,1.625
1528447626937586,2.75,-0.4375,1.375
1528447626956508,1.3125,-0.125,1.0625
1528447626972466,0.25,-0.3125,1.25
1528447627009367,-0.8125,-0.625,0.875
1528447627036297,-2.4375,-0.3125,-0.375
1528447627077195,-3.8125,0.0,-1.3125
1528447627110098,-4.375,0.0625,-1.5
1528447627122068,-5.5,0.1875,-1.8125
1528447627159965,-7.0625,-0.375,-1.5
1528447627196866,-8.1875,-0.25,-1.4375
1528447627226786,-9.0,0.5,-0.4375
1528447627243741,-8.375,0.6875,-0.625
1528447627256706,-7.125,1.1875,-1.0
1528447627279645,-5.8125,1.4375,-1.3125
1528447627295603,-4.375,1.9375,-1.625
1528447627309567,-3.25,2.25,-1.8125
1528447627331506,-3.75,2.4375,-2.125
1528447627354445,-5.125,3.6875,-3.25
1528447627369405,-5.5,4.5,-4.25
1528447627392358,-3.75,4.9375,-5.0625
1528447627406358,-0.9375,4.9375,-5.4375
1528447627414284,2.25,5.0,-5.6875
1528447627452185,4.9375,4.9375,-5.6875
1528447627474163,6.9375,4.625,-5.3125
1528447627512052,7.0625,4.3125,-4.25
1528447627533964,7.25,3.625,-3.25
1528447627571901,9.3125,2.6875,-0.125
1528447627593806,9.8125,1.9375,1.5625
1528447627631704,12.6875,0.0,6.75
1528447627669641,13.6875,-0.9375,8.875
1528447627751383,19.3125,-3.9375,7.5625
1528447627774433,19.25,-4.625,6.125
1528447627811333,19.375,-3.75,1.875
1528447627842272,20.0625,-3.8125,0.625
1528447627909070,19.8125,-2.9375,-3.1875
1528447627924050,17.6875,-2.5,-3.75
1528447627953978,16.0625,-3.0,-1.125
1528447627991850,13.75,-2.5,2.1875
1528447628013789,10.8125,-3.75,5.875
1528447628052377,1.0625,-4.4375,13.375
1528447628082186,-3.4375,-3.4375,15.4375
1528447628112216,-6.875,-2.375,15.5625
1528447628127173,-5.625,-0.875,12.625
1528447628149881,-3.6875,1.125,8.0
1528447628164926,-1.125,3.0,2.625
1528447628186949,3.0,3.9375,-1.9375
1528447628209732,7.3125,3.875,-5.4375
1528447628224853,9.5,3.375,-7.75
1528447628246831,8.0,3.375,-9.4375
1528447628277124,3.0625,2.875,-9.875
1528447628299230,-4.4375,2.4375,-9.75
1528447628322162,-12.3125,1.6875,-9.375
1528447628336967,-18.8125,1.4375,-9.0
1528447628351927,-23.0,1.1875,-8.875
1528447628366934,-24.5,0.6875,-8.5625
1528447628388882,-24.0,0.3125,-8.3125
1528447628411767,-22.0,0.4375,-8.3125
1528447628426727,-19.3125,0.4375,-8.6875
1528447628456702,-16.5625,0.3125,-8.875
1528447628494602,-12.875,0.1875,-8.9375
1528447628509505,-8.75,0.0,-8.875
1528447628546443,-1.125,-1.0625,-4.25
1528447628569375,-0.5,-0.9375,-2.0625
1528447628584357,-0.75,-1.125,0.0625
1528447628607251,-1.25,-1.3125,2.0625
1528447628629240,-1.5,-1.375,3.625
1528447628644200,-1.0,-1.625,4.6875
1528447628667128,0.75,-1.6875,5.375
1528447628697040,3.125,-1.8125,5.75
1528447628712161,5.6875,-1.9375,5.875
1528447628734128,6.875,-2.0,5.4375
1528447628757266,6.625,-1.8125,5.1875
1528447628771597,5.6875,-1.5,4.625
1528447628794538,4.6875,-1.375,4.125
1528447628831638,2.9375,-0.9375,3.375
1528447628854860,2.1875,-1.0,3.0
1528447628884461,1.4375,-0.5625,1.875
1528447628906605,0.5625,-0.25,1.625
1528447628929852,-0.5,-0.125,1.4375
1528447628944925,-0.5625,0.0625,0.75
1528447628966863,0.3125,0.125,0.0
1528447628989804,1.125,1.0625,-0.5
1528447629011587,2.625,1.8125,-1.125
1528447629026547,5.0625,2.25,-1.5
1528447629049623,8.625,2.4375,-1.3125
1528447629072264,14.6875,3.0625,-0.5625
1528447629086574,23.0,4.25,0.3125
1528447629109369,31.8125,4.8125,2.5625
1528447629132312,37.875,4.8125,4.875
1528447629147358,45.125,4.8125,7.625
1528447629169346,47.5,5.125,10.0625
1528447629191514,42.9375,4.6875,12.5
1528447629207360,32.25,5.6875,15.8125
1528447629229433,18.6875,6.4375,18.0
1528447629252403,8.3125,7.6875,18.5
1528447629267381,0.4375,7.75,19.4375
1528447629289489,-5.0625,7.25,18.4375
1528447629312388,-6.4375,7.3125,15.375
1528447629334573,-4.75,7.25,11.875
1528447629356356,-2.3125,7.0,7.5
1528447629386495,8.0625,7.1875,0.3125
1528447629409451,14.4375,8.0,-2.0625
1528447629431376,19.875,7.5625,-3.3125
1528447629447333,21.6875,6.4375,-3.9375
1528447629469469,19.4375,5.8125,-4.75
1528447629491415,15.0625,6.8125,-5.125
1528447629507404,9.875,6.9375,-4.6875
1528447629529681,4.6875,5.6875,-3.25
1528447629552400,-0.75,4.75,-2.1875
1528447629574488,-4.125,4.4375,-1.5625
1528447629604245,-5.9375,3.8125,-1.0625
1528447629642150,-3.5625,0.0,0.125
1528447629702145,1.0625,-1.0,-3.5625
1528447629732107,7.3125,-0.6875,-6.6875
