timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313488133035,0,-7,-20,-10,-33,1,-5,-2
1529313488133035,2,1,4,-12,-42,-75,-22,-7
1529313488133035,-5,-7,-5,-1,-12,-7,-4,-5
1529313488133035,-2,5,12,-11,-8,-5,-8,-6
1529313488139057,-2,7,-14,3,27,20,15,10
1529313488139057,1,-15,-45,-15,-33,1,-11,-8
1529313488142010,-3,6,-37,16,8,-17,-11,-9
1529313488142010,-5,-8,-16,10,11,13,20,-1
1529313488144004,2,7,-2,-15,-44,-29,-19,-4
1529313488144004,1,5,5,-19,37,47,20,6
1529313488159962,2,-1,22,37,43,23,3,2
1529313488159962,3,11,26,63,43,21,10,7
1529313488166943,1,-11,-3,-81,-71,-42,3,6
1529313488166943,4,17,36,4,-69,-42,-22,-6
1529313488174922,-12,-16,-3,31,55,7,-4,-9
1529313488174922,-1,-4,-19,-47,-77,-14,-16,-4
1529313488181914,0,7,-3,-4,22,0,-4,-6
1529313488181914,-5,-20,46,58,75,29,24,8
1529313488203844,7,8,0,-27,-34,10,-5,1
1529313488203844,-5,-17,12,-22,-49,-39,-19,-7
1529313488204842,2,8,69,24,15,10,-8,-5
1529313488204842,-3,4,-16,-6,26,0,7,2
1529313488251717,-2,-10,-44,-86,-87,-18,-18,-3
1529313488251717,-6,-16,-37,-36,-50,-14,-9,-9
1529313488252714,0,8,-19,-46,-66,-14,-2,-4
1529313488252714,6,-7,13,57,55,-9,0,0
1529313488253740,-28,1,-10,6,68,22,-7,-7
1529313488253740,-11,-19,-13,-52,-85,5,-4,1
1529313488256749,1,-6,-4,10,15,5,-2,-4
1529313488256749,3,5,2,5,32,15,3,-1
1529313488263684,8,10,19,52,48,-36,-6,1
1529313488263684,-7,-4,-7,-13,-8,64,25,3
1529313488270667,-3,-3,2,-22,-24,-28,-4,7
1529313488270667,-2,-2,-6,-37,-69,-23,-12,-5
1529313488279642,8,12,22,63,84,-5,8,3
1529313488279642,2,7,7,23,112,29,7,-7
1529313488294604,1,2,1,-19,-44,13,3,0
1529313488294604,-3,-3,-5,-23,-26,-11,-10,-5
1529313488302580,5,-3,1,-12,-37,-20,-9,0
1529313488302580,5,7,5,14,15,-20,-2,4
1529313488315547,-3,-11,11,41,126,28,9,2
1529313488315547,-5,-4,10,38,22,1,13,0
1529313488324524,0,-15,-23,-83,-112,12,14,2
1529313488324524,5,3,5,31,72,1,-5,-1
1529313488339481,0,3,-1,-11,-9,-19,-13,-3
1529313488339481,-6,-6,-11,-24,-21,5,-7,-1
1529313488346463,3,-11,7,17,1,-9,-3,-3
1529313488346463,3,-1,4,-9,-10,6,14,7
1529313488362420,-1,-8,-1,1,-23,-8,0,2
1529313488362420,-2,-9,4,92,78,-2,-4,-7
1529313488363418,3,-2,-15,-86,-66,7,8,5
1529313488363418,-2,10,0,9,3,-30,-15,-4
1529313488384364,0,7,-7,-9,-43,-4,-6,-3
1529313488384364,-1,-5,8,-18,-1,5,5,6
1529313488386359,-8,-27,12,29,40,14,4,1
1529313488386359,2,24,5,4,-38,-23,-10,-8
1529313488400325,-1,-22,8,7,15,3,3,0
1529313488400325,-10,-6,-16,1,11,6,1,-1
1529313488406304,10,29,-14,-21,-24,2,-2,0
1529313488406304,-17,-80,37,6,-3,-4,2,5
1529313488430240,0,0,2,12,13,4,2,3
1529313488430240,4,13,-7,-32,-34,-12,-5,-1
1529313488431236,-7,-20,-5,29,20,6,-1,-9
1529313488431236,-3,2,18,7,4,-1,-3,3
1529313488445198,35,35,-17,3,8,15,15,46
1529313488445198,-47,-12,-31,-41,-38,-13,-22,-40
1529313488446200,-32,-11,30,15,14,1,-6,-34
1529313488446200,9,4,-31,-9,-17,-10,-7,-6
1529313488459162,19,5,21,11,8,12,34,27
1529313488459162,-1,41,-12,-4,6,27,14,40
1529313488466143,38,26,0,2,-8,-23,-12,-20
1529313488466143,-53,-19,37,-19,-39,-50,-69,-42
1529313488482101,20,-8,-101,-5,22,14,6,2
1529313488482101,44,10,43,14,17,28,27,-58
1529313488484097,-56,3,73,-1,-8,-2,23,37
1529313488484097,34,-14,-11,-12,-29,-42,-56,-42
1529313488505040,-10,-12,-69,-7,6,3,-43,-68
1529313488505040,-16,5,29,6,-2,0,22,14
1529313488506046,27,14,-7,24,24,40,18,32
1529313488506046,52,6,-31,6,16,37,74,118
1529313488518059,-50,-16,55,-15,-25,-24,26,26
1529313488518059,-39,-20,-35,-22,-14,-15,-54,-102
1529313488527035,-33,-31,23,6,-5,-13,-36,-84
1529313488527035,10,13,-26,2,12,23,38,28
1529313488541942,52,16,23,15,24,20,28,90
1529313488541942,-62,-11,-3,-1,-7,-6,-24,-43
1529313488543936,-6,-12,2,-14,-8,-15,-24,-66
1529313488543936,-4,8,-4,9,21,14,5,12
1529313488564881,29,47,-75,-12,-13,-6,0,31
1529313488564881,26,-23,58,-16,-16,-8,16,44
1529313488565886,-20,-27,-33,-4,-5,-26,-49,-22
1529313488565886,22,17,29,21,7,9,22,32
1529313488578844,-60,7,11,-13,-5,-9,-15,-117
1529313488578844,-5,5,-5,53,74,-7,-8,-1
1529313488587820,12,33,-95,-25,-40,59,20,14
1529313488587820,-25,-33,-6,17,38,-10,4,2
1529313488601783,44,41,124,59,71,10,0,54
1529313488601783,-8,-58,73,-51,-64,-19,4,26
1529313488603777,-1,21,71,34,25,-3,9,23
1529313488603777,15,22,-73,-20,-19,2,2,3
1529313488624756,-22,-15,13,-10,-20,-5,-20,-37
1529313488624756,13,-29,-48,11,16,4,2,9
1529313488626752,47,-1,-17,0,-2,-8,-2,42
1529313488626752,-4,9,32,-21,-41,-18,-11,-45
1529313488638720,-25,-23,-15,5,19,6,-3,-12
1529313488638720,24,42,-35,-7,-4,-8,-2,43
1529313488647660,33,-6,7,0,5,24,38,73
1529313488647660,-12,23,10,-5,-4,-1,-22,-64
1529313488662620,-53,-41,3,-15,-31,-8,-26,-66
1529313488662620,21,34,-8,-2,6,-2,-1,36
1529313488663633,-6,-8,-11,-9,-4,-9,0,-3
1529313488663633,-14,-20,-53,7,15,2,2,0
1529313488684561,-10,-44,50,-5,-14,-9,-2,-7
1529313488684561,9,-5,-21,-17,-13,0,0,5
1529313488686555,-3,-19,-8,-1,8,-13,-2,5
1529313488686555,-3,10,18,17,23,6,7,2
1529313488698522,7,29,59,11,-3,10,8,7
1529313488698522,6,20,-63,-47,-66,-16,-4,-1
1529313488707500,0,-5,23,16,29,15,20,1
1529313488707500,-7,-5,19,-5,-17,-14,-9,-5
1529313488722497,-1,22,0,19,55,9,-7,-8
1529313488722497,11,-4,16,-9,-39,10,9,11
1529313488723494,3,29,-9,-3,-15,-8,6,0
1529313488723494,4,-8,8,-1,9,-2,-7,8
1529313488744445,7,3,-30,-9,-12,-16,-24,-31
1529313488744445,10,-59,-8,18,30,13,10,38
1529313488746393,-31,14,-79,-12,0,-9,1,22
1529313488746393,25,-15,22,10,-1,0,-9,-5
1529313488758408,-42,-36,-3,-8,-15,-7,-9,-26
1529313488758408,2,-5,-5,-9,-8,-6,-2,10
1529313488767339,1,17,-8,11,15,-3,-7,-19
1529313488767339,1,-33,39,0,-5,-6,4,12
1529313488782298,1,-17,23,-7,-18,-2,5,11
1529313488782298,-7,9,-36,9,18,2,-3,-28
1529313488784294,1,-18,5,-11,-27,-16,1,-1
1529313488784294,-12,27,6,-5,-11,5,4,0
1529313488805258,6,-7,11,-1,-7,-9,-2,3
1529313488805258,-9,0,41,7,23,-1,0,-8
1529313488806235,18,14,8,15,26,7,-22,10
1529313488806235,-12,17,-11,-1,-17,17,2,-14
1529313488818202,7,10,7,-5,-14,-9,-5,5
1529313488818202,0,8,55,19,18,19,6,9
