timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278192712435,-1,-2,2,0,0,-1,0,0
1528278192712435,0,0,0,0,0,-1,-2,-2
1528278192733378,-1,1,-1,0,-2,-1,-1,0
1528278192733378,-1,0,0,-2,0,1,-1,0
1528278192734375,0,0,-2,-1,-2,-2,-2,-1
1528278192734375,-2,-3,-2,-1,-2,-1,0,0
1528278192781250,1,-1,-2,1,-1,-1,-1,0
1528278192781250,0,1,4,2,-1,-1,-2,-1
1528278192781250,-1,-1,0,1,-1,0,0,0
1528278192781250,-2,-1,-2,0,-1,0,0,0
1528278192782246,-1,-1,0,-2,1,1,1,1
1528278192782246,-1,-2,0,-2,-1,1,0,-1
1528278192785240,0,1,-1,0,-2,-1,0,0
1528278192785240,-1,-2,-1,-1,0,0,0,0
1528278192792220,0,-1,0,0,-1,-1,0,-2
1528278192792220,-1,1,-1,-1,-1,-2,-1,-1
1528278192800225,0,-1,1,-1,0,1,0,0
1528278192800225,-1,-1,0,0,0,-2,-1,-2
1528278192807186,0,-1,1,0,-1,-2,0,1
1528278192807186,0,-1,-1,1,0,0,-1,0
1528278192823139,-1,1,-1,1,-2,0,-3,-1
1528278192823139,-1,0,-2,-1,0,0,-1,-1
1528278192830119,0,0,1,1,0,0,-2,-1
1528278192830119,0,0,0,-1,-2,-2,0,0
1528278192845105,-1,-1,-1,-4,-1,-1,0,0
1528278192845105,-2,-2,1,1,-1,-1,-1,1
1528278192854055,-1,-1,-1,0,-4,1,-2,-1
1528278192854055,0,1,-1,0,-1,-2,-1,-2
1528278192868071,-2,-1,-2,0,-1,-1,1,0
1528278192868071,0,-1,-1,0,0,0,-2,2
1528278192875056,1,-1,-1,-2,0,0,1,-2
1528278192875056,1,0,0,0,-1,0,-1,-1
1528278192890955,0,-1,-2,1,1,0,0,0
1528278192890955,1,0,-1,-2,-1,0,-1,0
1528278192892950,-1,0,0,0,2,-1,-1,0
1528278192892950,1,0,-1,-1,-1,-1,-2,-1
1528278192913895,-2,0,-2,0,0,0,0,-1
1528278192913895,1,-2,-2,-3,0,-1,-1,0
1528278192914937,-1,-2,-1,2,-1,1,-1,0
1528278192914937,0,1,-2,-1,0,-1,1,-1
1528278192927858,1,1,1,-1,-2,-2,1,0
1528278192927858,-2,-2,-2,0,-2,0,0,-2
1528278192934840,-1,-1,-1,-1,0,0,0,0
1528278192934840,1,1,0,-1,0,-3,-2,0
1528278192950796,0,-2,0,1,-1,0,1,-1
1528278192950796,-2,0,-3,2,0,0,0,-1
1528278192952792,0,-2,-1,-2,-1,-2,1,-1
1528278192952792,-2,0,0,-1,-1,1,1,0
1528278192973788,-1,0,-2,-1,-1,-2,0,0
1528278192973788,-1,-4,-2,-1,0,0,0,-1
1528278192975776,0,-2,0,-1,-2,-1,0,-1
1528278192975776,-1,0,0,-2,-1,-1,0,-2
1528278192987699,-1,-1,0,-1,-1,-1,-1,0
1528278192987699,0,0,-2,0,-2,0,0,0
1528278192996675,-1,0,1,-3,0,-3,-3,0
1528278192996675,-2,-2,0,-1,-1,-1,0,-2
1528278193011708,-1,0,-2,-1,0,-1,-1,-1
1528278193011708,-1,-1,0,0,0,-1,-2,-1
1528278193012632,0,0,-2,-1,0,-1,0,0
1528278193012632,1,-1,0,0,0,1,-1,0
1528278193033576,0,2,1,0,0,-1,-1,-1
1528278193033576,-2,0,0,-1,0,-1,-2,0
1528278193035597,0,-1,-1,-1,-2,-1,-1,-1
1528278193035597,0,0,-1,-1,-1,0,-2,0
1528278193056515,0,-3,0,-1,0,-1,-2,-2
1528278193056515,-1,1,0,0,0,-1,0,0
1528278193057554,-1,0,-3,-2,0,0,-1,-1
1528278193057554,0,-1,1,2,-1,-1,0,0
1528278193071511,-1,-1,-1,-1,-2,1,1,0
1528278193071511,-1,-2,1,-1,-3,0,-1,-1
1528278193072472,-2,-1,-1,0,0,-1,-3,0
1528278193072472,0,0,-2,-2,0,-1,0,1
1528278193093426,-1,-1,-1,1,0,2,0,-1
1528278193093426,0,-1,0,-1,-2,-1,0,-2
1528278193095410,0,-1,1,-1,1,-1,0,-1
1528278193095410,-2,-1,-1,0,-1,-1,0,-1
1528278193107380,0,0,0,0,0,0,-2,0
1528278193107380,-1,0,-3,0,0,-1,-1,0
1528278193116355,0,0,0,2,0,1,-1,-1
1528278193116355,-1,-1,1,0,-1,-1,-2,-1
1528278193131369,-1,0,-1,-1,0,-1,1,0
1528278193131369,1,0,0,0,-2,-1,0,-1
1528278193133350,0,-2,-2,-1,-2,0,-1,-1
1528278193133350,1,1,1,0,0,-2,-1,0
1528278193153275,-1,1,-1,0,-1,0,-3,-1
1528278193153275,0,0,-1,-1,0,0,0,-1
1528278193155249,-1,0,0,-2,1,-1,0,0
1528278193155249,-1,-2,-2,-1,0,-1,0,0
1528278193167255,-2,-1,-1,0,-1,-1,-2,0
1528278193167255,0,-1,-2,-1,-1,-1,0,0
1528278193176204,-1,-1,1,-1,-2,1,0,-1
1528278193176204,-1,0,-1,0,-2,0,0,-1
1528278193191153,1,0,-1,0,0,-1,0,0
1528278193191153,-2,0,0,1,-1,1,-1,-1
1528278193193187,-1,0,-2,0,-1,-2,1,1
1528278193193187,-1,-1,0,-2,-1,-1,-2,-1
1528278193221110,-1,-2,0,1,-1,-2,0,1
1528278193221110,0,-2,-1,2,2,0,-1,0
1528278193223069,0,-1,-3,-4,-4,-1,-2,1
1528278193223069,1,-1,-1,1,0,0,-1,-2
1528278193227091,-2,0,-1,-1,-1,-1,-1,0
1528278193227091,-3,-1,0,0,0,0,0,-2
1528278193236049,-3,-2,0,2,0,-1,0,1
1528278193236049,1,0,-1,-1,0,0,0,1
1528278193250994,-1,-2,-1,0,-2,0,0,-2
1528278193250994,1,-1,0,0,0,-2,0,1
1528278193252990,0,1,0,1,-1,-1,0,-1
1528278193252990,0,-2,-1,-2,-2,-1,0,0
1528278193273958,0,-2,-1,-1,-1,0,0,0
1528278193273958,0,0,0,-1,-1,-1,0,-1
1528278193274956,-1,0,1,-2,0,-1,-1,0
1528278193274956,0,0,-1,0,-1,-1,-1,-2
1528278193286907,1,1,1,-1,1,-1,-2,1
1528278193286907,-1,-1,-3,-5,-6,-1,-1,-1
1528278193296872,0,-1,-1,-1,0,-1,0,-2
1528278193296872,0,-2,-1,-2,0,-1,2,1
1528278193310870,-1,0,-1,0,-1,-1,-2,0
1528278193310870,-1,1,0,0,1,-1,-1,-2
1528278193312829,2,0,-1,0,0,1,0,-1
1528278193312829,-2,-1,-1,-2,-1,-3,0,0
1528278193332776,-1,1,-1,1,0,-1,0,-2
1528278193332776,-2,0,-2,-1,-2,0,0,1
1528278193333774,-2,1,-1,1,-1,-2,-2,-1
1528278193333774,-2,-1,-2,0,1,1,0,-1
1528278193355762,1,-3,-1,-1,0,0,0,-1
1528278193355762,1,-1,0,0,-1,-1,-1,-2
1528278193356711,-1,-1,0,1,0,1,0,1
1528278193356711,0,-1,0,0,-1,-1,0,0
1528278193370674,-1,-1,-2,-2,-1,-1,-1,0
1528278193370674,0,-1,1,-2,2,-1,0,1
1528278193371705,0,-1,-1,-1,0,-1,-1,-2
1528278193371705,0,0,0,0,-1,0,-1,0
1528278193393809,0,0,-1,-2,0,1,0,1
1528278193393809,-2,-1,-1,0,0,-1,-1,-1
1528278193393809,-1,0,0,-3,-1,-1,-1,-2
1528278193393809,-1,0,1,0,-3,1,0,1
1528278193423531,0,-1,0,-1,-1,-2,0,-2
1528278193423531,0,-1,-2,0,2,-1,-2,1
1528278193424531,-2,-2,0,0,2,-1,-2,0
1528278193424531,0,-1,-2,0,1,0,0,-3
1528278193430514,-2,0,-1,-1,-2,0,-1,-2
1528278193430514,0,0,2,-1,1,-2,-2,1
1528278193431513,-2,0,-1,0,-2,-1,0,-1
1528278193431513,1,-2,-1,-3,0,-1,-2,0
1528278193453494,-1,-1,-3,0,0,-2,1,1
1528278193453494,-2,-3,-1,-1,-2,-1,-1,-1
1528278193453494,1,-1,2,0,1,-1,0,0
1528278193453494,-1,-1,-1,-1,0,-1,-2,-1
1528278193475395,0,-1,0,-1,1,0,-2,-1
1528278193475395,-2,0,0,0,-1,-1,-2,-2
1528278193476392,0,1,-1,-1,0,-1,-2,0
1528278193476392,-1,1,-1,0,-1,0,1,-1
1528278193498345,-1,-1,0,-1,-2,-2,0,0
1528278193498345,-3,-2,-1,0,-1,-2,1,-1
1528278193499331,1,-1,-1,0,0,0,-2,1
1528278193499331,-2,0,-1,-1,0,-2,-3,-1
1528278193513292,-1,-2,-2,-2,-2,-1,0,0
1528278193513292,1,-2,0,-1,-1,-1,0,0
1528278193514290,0,0,-1,0,-2,0,-1,-3
1528278193514290,-2,-1,-1,0,1,-2,0,-1
1528278193535247,0,-2,-1,0,0,0,-1,0
1528278193535247,-1,-2,-2,-1,-1,1,-1,1
1528278193536231,0,1,0,0,1,0,-1,-1
1528278193536231,0,-1,0,-2,-1,1,-1,0
1528278193552189,-1,-1,-2,-7,-7,-1,0,-2
1528278193552189,0,-1,-1,1,0,-1,-1,-1
1528278193553242,-1,-3,0,0,-1,0,0,0
1528278193553242,0,0,-1,2,-1,0,0,0
1528278193573168,0,-1,0,1,2,-1,-1,-1
1528278193573168,0,-1,1,-2,-1,-2,0,-1
1528278193574130,1,-1,-1,-1,-2,-2,-2,-1
1528278193574130,-1,-1,-1,1,0,-1,-1,1
1528278193596095,-2,0,1,1,0,-1,-2,-1
1528278193596095,-1,1,-1,1,0,-1,0,0
1528278193596095,-1,0,0,1,0,-1,-1,-1
1528278193596095,0,-2,-1,-2,-2,0,-1,-1
1528278193612034,-1,0,-2,2,-1,-1,0,1
1528278193612034,1,0,-1,-1,0,0,0,-1
1528278193613027,0,0,-1,-1,-1,0,0,-1
1528278193613027,-1,-2,0,1,1,1,0,-1
1528278193640994,-2,0,-1,0,0,-1,-1,-1
1528278193640994,-1,-2,-1,-2,-3,-1,-2,-2
1528278193641950,-2,0,-1,-1,0,2,-1,-1
1528278193641950,-1,-2,0,0,1,-2,1,-1
1528278193663889,1,1,1,0,0,-1,-1,0
1528278193663889,-1,-1,-1,-1,-2,-3,-1,-1
1528278193664887,-1,-2,-1,0,-2,-1,-1,-2
1528278193664887,-2,-1,-2,-2,0,-1,-1,-3
1528278193670876,1,2,0,-1,0,-1,0,-2
1528278193670876,0,-2,0,-1,0,2,0,-1
1528278193670876,1,-1,-1,-1,0,2,0,1
1528278193670876,-1,1,0,0,-1,0,1,0
1528278193692848,0,-2,0,-2,-1,-1,-1,-1
1528278193692848,0,0,0,-1,-2,-2,1,2
1528278193693811,-2,-1,-1,0,-1,0,-1,-1
1528278193693811,0,-1,0,-1,-3,-1,0,-1
1528278193715822,0,-1,-1,0,-1,-2,0,-2
1528278193715822,-3,0,-2,-1,-1,-1,-1,-1
1528278193722788,1,-1,0,-1,-1,-1,-1,-3
1528278193722788,-1,-1,0,1,-1,-1,-1,1
1528278193730712,0,-3,-1,0,-1,-2,-2,1
1528278193730712,-1,-1,0,1,0,-2,-2,0
1528278193731710,-2,0,-1,-2,0,0,1,1
1528278193731710,1,0,1,0,-1,1,-3,0
1528278193752710,-1,-2,0,1,0,-1,0,-2
1528278193752710,-1,1,-1,-1,-2,-1,-2,-1
1528278193753653,-2,0,0,1,-2,0,-1,-1
1528278193753653,1,-1,-1,0,0,1,-2,0
1528278193775646,0,-1,-1,-2,0,-2,0,0
1528278193775646,-2,0,0,-1,0,0,-1,0
1528278193776630,0,0,0,0,-2,0,-1,-2
1528278193776630,0,-1,0,0,0,-1,1,0
1528278193798769,1,1,-1,-2,0,-2,-1,1
1528278193798769,0,-1,-1,-1,-1,-1,-1,-1
1528278193798769,-3,0,-1,0,-2,-1,-1,0
1528278193798769,-2,1,-2,-1,0,0,1,-1
1528278193813509,-2,-3,-1,-1,0,0,0,0
1528278193813509,0,-1,0,-1,1,-1,-1,-1
1528278193813509,2,-1,-1,0,1,0,-2,0
1528278193813509,1,0,-1,-1,-2,-1,0,-1
1528278193835704,-1,-1,-1,-1,-1,-1,-2,0
1528278193835704,-1,0,1,0,-1,0,0,-1
1528278193836441,0,0,0,-1,0,-1,-1,-1
1528278193836441,-1,0,0,0,-2,-1,0,-1
1528278193858718,0,0,-1,0,-2,0,0,0
1528278193858718,0,0,0,0,-2,-2,0,0
1528278193859368,-1,-1,-1,-1,-1,0,-1,1
1528278193859368,-1,-1,-3,-1,1,-1,0,0
1528278193873563,-1,-1,0,-1,-1,-2,0,2
1528278193873563,-2,1,1,0,-1,-1,-2,-1
1528278193880617,0,0,1,0,-1,0,0,-1
1528278193880617,-1,-1,-3,0,-2,0,0,1
1528278193895576,1,-1,0,-1,0,-1,-1,0
1528278193895576,1,-1,-1,0,0,-1,-2,0
1528278193896575,0,0,-2,1,-2,0,0,0
1528278193896575,-2,-1,-1,-1,0,-1,-2,0
1528278193918846,-2,0,1,0,-1,1,0,0
1528278193918846,-1,-1,0,-1,0,-1,-1,-1
1528278193918846,0,1,-1,-2,-1,1,-1,-3
1528278193918846,-1,1,-1,0,-2,2,-1,-1
1528278193933623,-2,-1,-1,0,-2,-2,-1,-2
1528278193933623,0,0,-1,0,-1,0,0,-1
1528278193940513,-1,0,-1,-1,0,-1,0,0
1528278193940513,1,0,2,-1,-1,0,0,-1
1528278193955655,-1,0,-2,-1,1,-1,0,0
1528278193955655,-1,-1,0,-1,-1,-1,0,0
1528278193956414,0,0,-2,0,-1,0,-2,-1
1528278193956414,1,0,-1,1,0,0,-1,0
1528278193978645,-2,0,0,0,-1,-1,0,0
1528278193978645,-1,0,1,-2,-1,-2,0,0
1528278193978645,0,-1,-1,-1,0,0,0,-2
1528278193978645,-1,-2,-1,-2,-1,0,0,-2
1528278193992319,-2,-1,-1,-1,-1,-1,-1,-1
1528278193992319,1,-1,-1,-1,-1,-1,-3,0
1528278194001294,-1,-1,-2,0,0,0,1,0
1528278194001294,-2,0,2,-2,-3,-3,0,2
1528278194015304,-2,-1,2,-2,-1,0,-1,-1
1528278194015304,-1,-1,-1,0,0,-1,-2,-1
1528278194016253,0,-1,0,-1,-1,-2,-1,-1
1528278194016253,-1,-1,0,1,0,-1,1,-2
1528278194046178,-1,-1,-1,0,-2,-1,-1,1
1528278194046178,-1,-1,-2,-1,-1,1,-1,-1
1528278194047212,-1,1,1,0,-1,0,-2,0
1528278194047212,-1,-1,-3,-2,-1,0,0,-1
1528278194053617,0,0,-2,-1,0,-1,1,-1
1528278194053617,2,-1,-2,-1,-1,-2,-1,0
