timestamp,x,y,z
1528439562517543,1.00586,-0.332031,0.225586
1528439562538487,1.00537,-0.345215,0.238281
1528439562553446,1.00684,-0.453125,0.247559
1528439562577383,1.08154,-0.606445,0.255859
1528439562598374,1.11719,-0.7875979999999999,0.26806599999999997
1528439562613286,1.06885,-0.9438479999999999,0.274902
1528439562644240,1.00781,-1.00488,0.24951199999999998
1528439562658195,0.955566,-1.09961,0.297852
1528439562673129,0.854492,-1.17334,0.406738
1528439562696093,0.730957,-1.1499,0.508789
1528439562718034,0.632813,-1.01563,0.565918
1528439562732966,0.48535200000000006,-0.926758,0.581055
1528439562755906,0.349121,-0.8754879999999999,0.594727
1528439562777878,0.24462899999999999,-0.8598629999999999,0.575684
1528439562792834,0.12451199999999998,-0.835938,0.594727
1528439562815793,0.0249023,-0.7851560000000001,0.5981449999999999
1528439562838685,-0.0488281,-0.722168,0.59082
1528439562853657,-0.144043,-0.6132810000000001,0.552246
1528439562875623,-0.23388699999999998,-0.552246,0.524414
1528439562898523,-0.3125,-0.500977,0.523926
1528439562920465,-0.33007800000000004,-0.441406,0.515137
1528439562935462,-0.36132800000000004,-0.43652299999999994,0.523438
1528439562958365,-0.380371,-0.468262,0.5058590000000001
1528439562973352,-0.387207,-0.45800799999999997,0.48583999999999994
1528439562998311,-0.398438,-0.416504,0.48681599999999997
1528439563018204,-0.43066400000000005,-0.398926,0.500488
1528439563041144,-0.43896499999999994,-0.37744099999999997,0.541504
1528439563056104,-0.42871099999999995,-0.40820300000000004,0.590332
1528439563078073,-0.402832,-0.445313,0.666992
1528439563093032,-0.375977,-0.53418,0.7983399999999999
1528439563115949,-0.48193400000000003,-0.588379,0.862793
1528439563137884,-0.762207,-0.437988,0.75293
1528439563152844,-0.925293,-0.22705100000000003,0.645996
1528439563175785,-0.8164060000000001,0.0107422,0.555664
1528439563197932,-0.457031,-0.08154299999999999,0.464844
1528439563213013,-0.350586,-0.363281,0.5429689999999999
1528439563236878,-0.212402,-0.6972659999999999,0.6733399999999999
1528439563251787,-0.36425799999999997,-0.612793,0.736328
1528439563280850,-0.669922,-0.347656,0.755371
1528439563295825,-0.7851560000000001,-0.37744099999999997,0.823242
1528439563312764,-0.758789,-0.557129,0.925293
1528439563332912,-0.733398,-0.564453,0.9277340000000001
1528439563356094,-0.702637,-0.44043000000000004,0.860352
1528439563372051,-0.663574,-0.340332,0.7954100000000001
1528439563400314,-0.641602,-0.352539,0.74707
1528439563416290,-0.604004,-0.40429699999999996,0.7280270000000001
1528439563432228,-0.559082,-0.44043000000000004,0.7246090000000001
1528439563453374,-0.548828,-0.455078,0.724121
1528439563476367,-0.545898,-0.449219,0.719238
1528439563494265,-0.5454100000000001,-0.437012,0.709961
1528439563516206,-0.56543,-0.422363,0.717773
1528439563537151,-0.567383,-0.42871099999999995,0.69043
1528439563553805,-0.557129,-0.458496,0.68457
1528439563575978,-0.563477,-0.48730500000000004,0.700195
1528439563597909,-0.5820310000000001,-0.495605,0.7075199999999999
1528439563618854,-0.561523,-0.48144499999999996,0.716797
1528439563634993,-0.518066,-0.46191400000000005,0.706543
1528439563656937,-0.45996099999999995,-0.46777299999999994,0.7016600000000001
1528439563672072,-0.389648,-0.466797,0.65625
1528439563695159,-0.324707,-0.458496,0.6079100000000001
1528439563715993,-0.258789,-0.439453,0.570801
1528439563732114,-0.228516,-0.40380900000000003,0.557617
1528439563755580,-0.22021500000000002,-0.402832,0.555664
1528439563776017,-0.175293,-0.45410200000000006,0.584961
1528439563792391,-0.13037100000000001,-0.523926,0.612793
1528439563823308,-0.116211,-0.564941,0.6606449999999999
1528439563836585,-0.11328099999999999,-0.606934,0.635742
1528439563852385,-0.0332031,-0.733398,0.641602
1528439563875539,0.131348,-0.819824,0.678711
1528439563896638,0.224609,-0.90625,0.68457
1528439563912440,0.207031,-0.913574,0.645508
1528439563941725,0.168945,-0.8408200000000001,0.6035159999999999
1528439563958556,0.27050799999999997,-0.7670899999999999,0.575684
1528439563972480,0.46533199999999997,-0.8085939999999999,0.59082
1528439563995435,0.658691,-0.775879,0.606445
1528439564017363,0.653809,-0.7670899999999999,0.5996090000000001
1528439564032321,0.655762,-0.6933590000000001,0.5639649999999999
1528439564055448,0.811523,-0.638672,0.498047
1528439564078572,1.00342,-0.632813,0.44384799999999996
1528439564098823,1.07031,-0.6518550000000001,0.41894499999999996
1528439564115641,1.0820299999999998,-0.59082,0.400879
1528439564137737,1.13965,-0.495605,0.381348
1528439564158719,1.18164,-0.433594,0.358398
1528439564175638,1.16895,-0.39257800000000004,0.355469
1528439564197577,1.14648,-0.35498,0.34570300000000004
1528439564218524,1.10596,-0.30956999999999996,0.339355
1528439564235482,1.0835,-0.27636700000000003,0.30761700000000003
1528439564257418,1.06738,-0.257324,0.289063
