timestamp,x,y,z
1528184830397071,0.829102,-0.997559,0.43115200000000004
1528184830410039,0.7387699999999999,-0.976074,0.42675799999999997
1528184830431980,0.6191409999999999,-0.9560549999999999,0.427734
1528184830454919,0.570313,-1.02344,0.451172
1528184830469876,0.49658199999999997,-0.9672850000000001,0.44677700000000004
1528184830491820,0.347656,-0.925781,0.444824
1528184830547669,0.25244099999999997,-0.997559,0.50293
1528184830548667,0.222656,-0.992676,0.523438
1528184830549664,0.162109,-0.941406,0.5429689999999999
1528184830562633,0.0546875,-0.9199219999999999,0.527832
1528184830582577,-0.039550800000000004,-0.9130860000000001,0.500488
1528184830621473,-0.09570310000000001,-0.867188,0.510742
1528184830623466,-0.164551,-0.774414,0.468262
1528184830666353,-0.250977,-0.6875,0.477051
1528184830667350,-0.320313,-0.578613,0.42480500000000004
1528184830687295,-0.38623,-0.519043,0.43652299999999994
1528184830701259,-0.421875,-0.5249020000000001,0.44677700000000004
1528184830724198,-0.45800799999999997,-0.48730500000000004,0.491699
1528184830742149,-0.528809,-0.458984,0.44824200000000003
1528184830763094,-0.569824,-0.480469,0.42822299999999996
1528184830784057,-0.616211,-0.37793000000000004,0.437988
1528184830801990,-0.673828,-0.25244099999999997,0.405273
1528184830822935,-0.6987300000000001,-0.177734,0.41943400000000003
1528184830846869,-0.7094729999999999,-0.216797,0.443359
1528184830861830,-0.7143550000000001,-0.23144499999999998,0.457031
1528184830882774,-0.7436520000000001,-0.18896500000000002,0.460449
1528184830903717,-0.768066,-0.153809,0.45166000000000006
1528184830929648,-0.7695310000000001,-0.182617,0.44824200000000003
1528184830942617,-0.770996,-0.216309,0.44677700000000004
1528184830963558,-0.768066,-0.25244099999999997,0.464844
1528184830981538,-0.7910159999999999,-0.241211,0.453125
1528184831010432,-0.797363,-0.22705100000000003,0.447754
1528184831024396,-0.799805,-0.211914,0.43408199999999997
1528184831041388,-0.7910159999999999,-0.23388699999999998,0.441406
1528184831063293,-0.763672,-0.41748,0.499512
1528184831084236,-0.682617,-0.8110350000000001,0.7299800000000001
1528184831102201,-0.716309,-0.708008,0.8310549999999999
1528184831123132,-1.37305,-0.0292969,0.431641
1528184831144094,-2.1259799999999998,0.23584000000000002,0.30761700000000003
1528184831162028,-1.23779,0.435547,0.114746
1528184831182972,0.616699,-0.6938479999999999,0.482422
1528184831203966,1.07617,-1.56836,0.35644499999999996
1528184831221867,-0.5375979999999999,-1.40381,0.378418
1528184831244847,-1.53662,-0.8891600000000001,0.402344
1528184831264011,-1.29492,-0.949707,0.49853500000000006
1528184831282705,-0.632324,-0.480469,0.562012
1528184831304647,-0.429688,-0.425781,0.52832
1528184831323596,-0.6523439999999999,-0.619629,0.531738
1528184831341548,-0.882813,-0.6992189999999999,0.5200199999999999
1528184831364486,-0.762695,-0.672852,0.5327149999999999
1528184831383490,-0.6152340000000001,-0.647949,0.5429689999999999
