timestamp,x,y,z
1528184830397071,25.75,96.375,224.25
1528184830410039,36.9375,105.625,238.25
1528184830431980,43.5,108.25,247.875
1528184830454919,44.0,110.625,260.688
1528184830469876,50.75,111.125,274.063
1528184830491820,50.1875,109.06299999999999,276.813
1528184830547669,37.6875,110.56299999999999,279.563
1528184830548667,39.5625,113.25,280.813
1528184830549664,45.875,121.18799999999999,280.438
1528184830562633,37.625,121.875,282.563
1528184830582577,26.125,123.06299999999999,284.938
1528184830621473,31.125,118.06299999999999,285.688
1528184830623466,42.625,113.56299999999999,276.375
1528184830666353,47.25,105.68799999999999,261.063
1528184830667350,53.25,94.8125,237.5
1528184830687295,46.625,88.125,213.813
1528184830701259,33.5,79.1875,190.5
1528184830724198,29.6875,68.3125,172.375
1528184830742149,19.9375,52.375,154.375
1528184830763094,10.0625,39.375,144.188
1528184830784057,18.8125,29.4375,135.125
1528184830801990,13.4375,17.0,123.43799999999999
1528184830822935,-13.25,5.9375,105.375
1528184830846869,-29.0,3.25,82.9375
1528184830861830,-24.875,2.875,56.75
1528184830882774,-15.125,3.5,29.25
1528184830903717,-11.875,5.3125,9.0625
1528184830929648,-12.0,5.9375,-5.6875
1528184830942617,-9.6875,7.5,-19.0625
1528184830963558,0.625,9.375,-30.3125
1528184830981538,13.6875,9.875,-42.375
1528184831010432,17.5,6.3125,-55.0625
1528184831024396,19.5625,-0.75,-67.9375
1528184831041388,23.625,-4.3125,-86.25
1528184831063293,24.0,-6.1875,-105.18799999999999
1528184831084236,40.5,-6.5,-119.125
1528184831102201,33.5,-0.5625,-78.8125
1528184831123132,-25.75,-1.125,-58.6875
1528184831144094,-97.75,22.375,-93.0
1528184831162028,-101.06299999999999,-9.25,-159.688
1528184831182972,-98.25,-51.3125,-199.313
1528184831203966,-58.5625,-43.3125,-186.813
1528184831221867,91.0,-50.0,-51.4375
1528184831244847,31.75,-26.8125,-23.75
1528184831264011,36.875,3.25,12.5625
1528184831282705,44.25,21.875,34.8125
1528184831304647,-7.625,12.375,-8.6875
1528184831323596,-13.875,4.3125,-15.1875
1528184831341548,-9.875,-5.4375,4.0
1528184831364486,-4.0,-8.1875,1.8125
1528184831383490,2.5,-3.9375,0.0625
