timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449195382499,2,0,0,0,-1,0,0,-3
1528449195382499,0,-1,0,0,-1,-2,-2,-5
1528449195397472,-2,-1,-1,0,-1,-1,-1,-2
1528449195397472,-1,-2,1,0,-1,-1,-2,-2
1528449195406435,0,0,-2,0,0,-1,0,0
1528449195406435,-1,1,-1,-2,-3,-1,-1,1
1528449195420424,-3,0,-1,1,-1,1,-1,2
1528449195420424,-2,-1,0,1,-2,0,-2,1
1528449195428376,-4,-1,-1,-3,0,-1,-1,0
1528449195428376,-2,-1,0,0,-1,2,0,0
1528449195443338,1,-2,1,-2,0,1,0,-4
1528449195443338,0,-1,-1,-1,0,-1,0,-3
1528449195458296,2,0,-1,2,-1,0,0,-3
1528449195458296,1,-1,-1,-1,-1,0,-1,0
1528449195468270,3,0,-1,-3,-1,0,-2,0
1528449195468270,1,-2,0,0,0,0,0,2
1528449195480258,-1,1,-2,0,0,0,1,2
1528449195480258,-1,1,-2,0,0,0,1,1
1528449195488217,0,1,0,0,-1,-1,1,2
1528449195488217,-2,-2,-1,-3,0,0,0,1
1528449195503176,0,0,-1,2,0,-1,-3,0
1528449195503176,0,1,-2,0,-1,-4,-3,0
1528449195519185,0,-2,-1,-1,-1,-2,-1,1
1528449195519185,0,0,0,-1,-1,0,0,0
1528449195526122,-1,0,-1,0,-2,-1,0,-1
1528449195526122,-1,0,0,0,-1,1,-1,-2
1528449195540130,-1,-2,1,-3,1,1,0,0
1528449195540130,-2,-1,-1,0,-2,0,0,1
1528449195548109,-1,-1,-2,-1,0,2,0,0
1528449195548109,-2,-1,1,-1,0,2,1,0
1528449195564013,-2,0,1,-1,0,-1,-1,-1
1528449195564013,-2,0,-1,1,-1,0,-2,-1
1528449195584984,0,-1,-1,0,0,1,-2,-1
1528449195584984,0,0,0,-1,-2,0,-1,-1
1528449195592974,1,-1,1,-2,0,-2,-1,-2
1528449195592974,0,1,-2,-1,-2,-2,0,-2
1528449195599945,0,-1,0,-1,-1,-3,0,-2
1528449195599945,-1,-1,-1,-1,0,-3,-1,-2
1528449195607897,-1,-1,-2,0,-1,-2,-1,-1
1528449195607897,-3,-1,-1,0,-1,-3,-2,0
1528449195622870,-1,-1,1,-2,-1,-2,0,-1
1528449195622870,-3,0,-1,0,-1,-1,-1,-2
1528449195630834,-1,0,0,0,0,-2,1,0
1528449195630834,-1,-1,-1,-1,2,-3,-1,-1
1528449195637818,-1,-1,-1,-1,0,-5,-1,-1
1528449195637818,-1,-1,0,0,1,-2,1,0
1528449195645795,-1,0,-1,0,-2,-1,1,0
1528449195645795,-1,-2,-2,-1,-1,0,1,-1
1528449195660758,-2,1,0,-2,-2,0,0,0
1528449195660758,0,-1,-2,-1,0,1,0,0
1528449195667789,-2,-1,-1,-2,-1,-2,-3,-2
1528449195667789,-2,0,-1,-1,0,-2,0,-2
1528449195682698,1,0,-1,1,-1,1,0,0
1528449195682698,-1,1,-2,0,-1,-2,-1,-1
1528449195690728,0,-1,-1,-1,0,-1,-2,-1
1528449195690728,1,-2,1,-1,-1,0,-1,-1
1528449195697657,-2,-2,-3,0,0,-1,-2,-1
1528449195697657,-2,-2,0,-1,-2,-2,-4,-1
1528449195705636,0,-1,0,0,-1,-1,-2,-1
1528449195705636,-1,0,0,0,-1,-1,-1,-1
1528449195720596,-1,0,2,-1,0,0,0,-3
1528449195720596,1,0,2,-1,1,-3,1,-1
1528449195727617,0,-1,0,0,-1,-1,0,0
1528449195727617,1,0,1,0,-2,-1,-1,1
1528449195742565,0,-2,0,0,0,-1,-2,2
1528449195742565,0,0,0,-1,-2,0,-2,-1
1528449195750553,-1,-2,1,1,-2,2,-3,-2
1528449195750553,0,1,-1,-1,0,0,-3,-3
1528449195757533,-1,-1,1,-2,-1,-2,1,1
1528449195757533,0,-2,0,-2,1,0,1,0
