timestamp,x,y,z
1528187095554931,0.125,-0.375,0.875
1528187095586843,0.25,-0.5,1.25
1528187095592828,0.0,-0.5625,1.3125
1528187095615768,-0.3125,-0.4375,1.375
1528187095639702,-0.3125,-0.375,1.4375
1528187095668625,-0.375,-0.375,1.625
1528187095676607,-0.625,-0.125,1.375
1528187095705526,0.0625,0.125,0.6875
1528187095730460,0.8125,-0.3125,0.4375
1528187095739436,-1.125,-0.3125,0.4375
1528187095758385,-5.25,-0.0625,0.9375
1528187095769356,-7.5,-0.0625,1.875
1528187095798278,-7.8125,0.25,3.0
1528187095810247,-7.5,0.875,3.1875
1528187095828216,-6.875,1.3125,2.6875
1528187095872081,-5.8125,1.9375,1.5625
1528187095873079,-4.5625,2.4375,0.1875
1528187095901004,-4.25,3.125,-1.1875
1528187095907985,-4.0625,3.75,-2.4375
1528187095929927,-3.0,4.0,-3.3125
1528187095947880,-1.5625,4.0625,-3.8125
1528187095974806,-0.1875,4.0625,-4.25
1528187095989793,0.8125,3.6875,-4.375
1528187096007719,0.875,3.4375,-4.25
1528187096028662,0.6875,2.9375,-4.1875
1528187096049607,1.3125,2.9375,-4.0
1528187096067559,3.0625,2.75,-4.0625
1528187096089501,5.3125,2.1875,-4.1875
1528187096119422,6.6875,1.6875,-4.125
1528187096144353,6.875,1.5,-4.25
1528187096149340,7.625,1.1875,-3.6875
1528187096173303,8.25,0.6875,-3.125
1528187096194221,7.5625,-0.375,-2.375
1528187096224178,6.1875,-1.4375,-1.0
1528187096230125,4.8125,-2.1875,0.875
1528187096256054,3.5,-2.875,3.125
1528187096285224,0.9375,-2.375,5.25
1528187096290021,-0.375,-2.3125,6.0625
1528187096309913,0.5625,-2.5,6.0625
1528187096336839,3.5,-2.25,5.4375
1528187096349978,6.0,-1.5625,4.25
1528187096367762,7.5,-0.8125,2.8125
1528187096388701,6.375,-0.6875,2.25
1528187096405655,3.875,-0.1875,1.8125
1528187096458527,3.375,-0.1875,0.75
1528187096463512,4.3125,-0.5,0.25
1528187096493421,4.6875,-0.5625,0.25
1528187096523244,2.4375,-0.125,0.125
1528187096542167,2.1875,0.75,0.0
1528187096548180,5.6875,1.3125,-0.1875
1528187096561115,10.0625,1.4375,-0.5
1528187096569095,12.75,1.5625,-0.625
1528187096590279,12.375,1.375,-0.125
1528187096615972,8.6875,0.5625,1.0
1528187096645296,2.3125,-0.1875,2.3125
1528187096650510,-2.4375,-1.4375,4.125
1528187096667737,-4.5,-2.1875,5.8125
1528187096697388,-4.4375,-2.0625,7.1875
1528187096718360,-3.1875,-1.375,7.625
1528187096729385,-1.3125,-1.125,7.0
1528187096749390,1.625,-1.0,5.9375
1528187096778171,3.875,-1.125,4.0
1528187096787147,4.625,-1.6875,2.0625
1528187096810409,2.9375,-2.25,1.125
1528187096832311,-1.625,-2.1875,1.0625
1528187096852847,-5.625,-1.6875,1.6875
1528187096869864,-6.5,-1.375,2.3125
1528187096892037,-5.0625,-1.5625,2.5625
1528187096938137,-2.5625,-1.375,1.6875
1528187096943367,0.4375,-1.0625,0.0
1528187096952278,2.125,-1.25,-1.8125
1528187096976126,1.3125,-1.0,-2.75
1528187096989983,-1.3125,-0.4375,-4.75
1528187097012323,-2.25,-0.9375,-5.125
1528187097034591,-1.25,-0.8125,-5.125
1528187097057244,-0.375,-0.9375,-4.875
1528187097072194,-0.4375,-1.375,-4.5
1528187097093107,-1.5,-1.625,-3.875
1528187097109388,-2.5,-1.875,-3.0625
1528187097139317,-2.4375,-1.8125,-2.5625
1528187097154268,-1.875,-1.75,-2.5625
1528187097169228,-2.4375,-1.9375,-2.375
1528187097198206,-3.625,-1.875,-2.0625
