timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452718233758,-2,-2,-2,1,-2,-2,2,0
1528452718233758,0,-2,-1,-1,0,-1,-2,0
1528452718243731,0,-2,-2,-1,-1,-1,-2,-1
1528452718243731,-1,2,1,1,-1,-2,0,-1
1528452718255699,0,0,0,0,0,0,0,-1
1528452718255699,-2,-1,-2,0,-2,-1,-1,-2
1528452718271657,-1,-1,-2,-1,-2,-1,0,-1
1528452718271657,1,-1,-1,0,-2,-1,-2,-1
1528452718285619,0,-1,0,0,0,0,-3,-1
1528452718285619,-2,-1,-3,0,-1,0,-1,0
1528452718293598,-2,1,0,-1,1,1,0,0
1528452718293598,-1,-1,0,-1,1,-1,-1,-1
1528452718308558,0,0,0,-1,-1,-1,-1,0
1528452718308558,-2,1,-2,0,0,-1,-2,0
1528452718323517,1,-1,2,-2,-1,-2,0,-2
1528452718323517,-1,-1,-1,0,0,-1,1,0
1528452718338478,0,2,0,0,-1,-2,-1,-1
1528452718338478,0,0,-2,-1,0,0,0,-1
1528452718353439,-1,-3,-3,-1,-2,1,-2,-2
1528452718353439,-2,-3,-2,0,-1,-2,0,0
1528452718368399,-1,-2,0,-1,-1,-2,0,-4
1528452718368399,0,0,-1,-1,-2,-2,-1,-2
1528452718376377,-1,-3,-2,-1,-1,-1,-2,-1
1528452718376377,0,-1,0,-1,-1,-2,0,1
1528452718391337,0,-1,-1,0,-2,-2,-1,-1
1528452718391337,-1,-1,-2,0,0,1,-1,0
1528452718406297,-1,0,1,0,-1,-1,1,-1
1528452718406297,-1,-2,-1,-1,-1,0,0,-3
1528452718428239,1,8,5,4,1,3,2,-1
1528452718428239,0,0,1,-1,-1,0,0,-1
1528452718436255,-2,-8,-6,-4,-3,-1,-2,0
1528452718436255,1,5,1,1,0,-1,1,-1
1528452718443198,0,-2,-5,-1,-1,-1,0,0
1528452718443198,-3,-2,-3,-2,-2,-2,-2,0
1528452718451217,1,5,4,3,0,-3,-1,-2
1528452718451217,1,1,3,0,0,0,0,0
1528452718466137,-2,-3,-1,1,-1,-1,-2,-1
1528452718466137,-4,-1,-3,-3,-1,1,-2,-1
1528452718473147,1,2,2,1,0,-1,0,0
1528452718473147,0,-2,-1,-1,0,0,-1,1
1528452718481130,-2,-5,-3,-3,-2,-1,-2,0
1528452718481130,2,2,2,1,1,0,1,-1
1528452718489076,-1,0,-1,-1,0,0,0,-1
1528452718489076,-2,-4,-3,-2,-3,-1,-2,-1
1528452718504064,1,-2,1,-3,0,-1,-1,-1
1528452718504064,1,1,-1,0,0,1,0,0
1528452718511017,-1,0,-1,-1,0,-1,-1,0
1528452718511017,-3,0,-2,0,-1,-1,0,0
1528452718526024,-2,2,0,1,1,-1,0,0
1528452718526024,-1,-2,1,2,0,-1,-1,0
1528452718533957,0,-2,-2,-2,-1,1,-1,0
1528452718533957,-1,0,0,-1,0,-1,-2,0
1528452718540990,-1,0,-2,-2,-2,-1,0,0
1528452718540990,-2,0,-3,-1,-1,0,0,-1
1528452718548916,0,0,1,-1,-1,0,1,-1
1528452718548916,0,1,1,0,-1,-1,0,-1
1528452718563894,0,-3,-1,-1,-2,-2,-2,0
1528452718563894,0,-2,-1,-1,-1,-1,1,0
1528452718570858,0,-1,0,0,1,0,0,0
1528452718570858,0,1,-3,-1,-2,-2,0,0
1528452718585817,1,-2,-1,-3,-1,0,0,-3
1528452718585817,1,0,-1,-2,0,-1,-1,-1
