timestamp,x,y,z
1528189321284394,0.0,7.4375,-4.9375
1528189321300326,3.25,6.9375,-6.25
1528189321323264,6.875,6.0625,-7.0625
1528189321346204,8.5,5.375,-7.25
1528189321367146,9.0625,4.25,-6.5
1528189321383121,9.6875,2.125,-4.8125
1528189321406092,10.1875,-0.6875,-2.8125
1528189321420005,10.0625,-3.25,0.0
1528189321450923,10.5625,-4.5625,2.25
1528189321472900,12.625,-4.5625,3.25
1528189321495802,12.1875,-4.3125,3.9375
1528189321502784,7.75,-3.1875,4.375
1528189321525727,2.625,-1.75,4.6875
1528189321548661,-0.8125,-0.625,4.875
1528189321563664,-0.9375,0.375,4.875
1528189321585562,0.75,0.875,4.625
1528189321614485,2.9375,1.1875,4.125
1528189321630443,6.8125,1.0,3.8125
1528189321645403,9.0,0.5,3.8125
1528189321683302,7.75,0.375,3.25
1528189321697294,4.0625,0.5,1.875
1528189321706240,0.125,0.8125,0.3125
1528189321728181,-0.0625,0.8125,-2.25
1528189321751127,1.8125,1.0625,-4.1875
1528189321766123,3.1875,2.5625,-5.375
1528189321796001,5.125,3.75,-5.0625
1528189321802981,6.5625,4.25,-3.875
1528189321839909,9.25,3.9375,-3.625
1528189321846902,13.375,1.1875,-3.0
1528189321869802,13.125,-2.25,-0.9375
1528189321886757,7.75,-4.5,1.6875
1528189321906705,4.5,-5.0625,4.125
1528189321929696,1.3125,-4.6875,5.6875
1528189321945600,-0.3125,-4.0,5.9375
1528189321974570,0.625,-2.875,4.6875
1528189321983545,3.5625,-2.3125,2.5625
1528189322005443,7.25,-1.875,-0.25
1528189322028379,9.75,-1.6875,-1.5
1528189322051336,9.25,-0.8125,-2.125
1528189322066278,7.0,-0.5,-2.125
1528189322094456,4.5625,-0.5625,-1.375
1528189322103446,1.75,-0.75,-0.8125
1528189322141490,-1.5,-0.9375,-0.4375
1528189322147397,-2.6875,-1.125,-0.875
1528189322163019,-3.1875,-1.0625,-1.375
1528189322192199,-1.5625,-0.4375,-2.1875
1528189322208205,0.6875,0.4375,-3.1875
1528189322230840,2.5625,1.0,-4.25
1528189322253796,3.75,0.4375,-4.4375
1528189322275015,2.5625,-0.375,-3.6875
1528189322290711,0.3125,-1.0,-2.875
1528189322312088,0.1875,-1.8125,-1.625
1528189322328084,0.125,-2.6875,-0.6875
1528189322351024,-1.9375,-3.8125,0.625
1528189322373439,-4.375,-4.3125,1.4375
1528189322389384,-6.8125,-4.0625,1.75
1528189322410863,-8.5625,-3.1875,1.375
1528189322432329,-7.375,-1.6875,-0.0625
1528189322447762,-3.75,-0.125,-1.625
1528189322478656,-0.625,1.125,-3.1875
1528189322493852,1.1875,2.25,-4.875
1528189322515734,2.375,2.6875,-6.625
1528189322530696,0.75,2.9375,-6.8125
1528189322552660,-4.3125,3.0,-6.125
1528189322567649,-7.25,1.75,-5.25
1528189322590577,-7.3125,-0.125,-4.0625
1528189322611795,-7.3125,-2.0,-2.8125
1528189322627753,-7.6875,-4.0,-1.375
1528189322652284,-8.375,-5.5625,0.5625
1528189322674141,-9.9375,-6.4375,2.0
1528189322695991,-10.625,-7.0,3.0625
1528189322710951,-10.125,-7.3125,3.6875
1528189322732226,-9.375,-7.4375,3.75
1528189322738876,-9.0,-7.9375,3.75
1528189322755058,-9.0,-8.3125,3.9375
1528189322776125,-9.8125,-8.25,4.8125
1528189322798748,-11.5625,-7.375,5.3125
1528189322817251,-11.625,-5.75,5.0625
1528189322836933,-8.5625,-3.875,3.5625
1528189322862445,-3.0,-2.25,1.4375
1528189322881866,2.6875,-1.25,-1.3125
1528189322896800,8.9375,-0.625,-4.4375
1528189322927811,14.6875,-0.4375,-6.625
1528189322935115,17.625,-0.4375,-8.3125
1528189322957097,17.5,-0.9375,-9.375
1528189322979378,13.75,-1.9375,-8.625
1528189322995151,8.3125,-3.6875,-5.9375
1528189322995151,8.3125,-3.6875,-5.9375
1528189322995151,8.3125,-3.6875,-5.9375
1528189322995151,8.3125,-3.6875,-5.9375
1528189322995151,8.3125,-3.6875,-5.9375
1528189322995151,8.3125,-3.6875,-5.9375
1528189322995151,8.3125,-3.6875,-5.9375
