timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445835613358,-3,-9,-14,-4,-3,-2,-2,-3
1528445835613358,-1,0,1,-2,-4,-6,-5,-5
1528445835621310,0,-1,-1,2,3,4,4,1
1528445835621310,-4,-5,-1,-3,-1,4,4,1
1528445835636269,11,4,0,15,0,3,-2,3
1528445835636269,-10,-7,-10,11,-10,-17,-3,-1
1528445835651268,1,1,7,-23,10,34,12,2
1528445835651268,-8,-1,13,-3,-4,0,-2,-6
1528445835658250,1,0,2,8,15,13,4,2
1528445835658250,1,-2,-11,-1,-8,-19,-13,-7
1528445835673213,2,-3,-1,-6,-3,7,8,8
1528445835673213,4,9,8,26,4,2,7,4
1528445835682147,0,-1,3,-5,-18,-35,-15,-5
1528445835682147,1,5,1,4,17,50,21,3
1528445835696148,-12,-9,-3,7,-11,-31,-24,-10
1528445835696148,4,3,1,-7,0,-19,-9,1
1528445835711110,-2,3,-2,-6,-21,-16,0,-3
1528445835711110,-2,-6,-1,6,0,-10,-1,1
1528445835719335,-1,2,-7,-16,37,70,33,6
1528445835719335,0,3,5,-20,-20,-43,-30,-13
1528445835734055,-23,-27,-32,-5,-29,-30,-20,-18
1528445835734055,17,21,22,5,-20,-34,4,17
1528445835749021,3,-5,-11,-22,19,55,26,-2
1528445835749021,5,3,3,-33,9,-30,-26,5
1528445835763981,2,-1,4,4,8,-8,4,11
1528445835763981,-3,-3,-6,3,-8,4,2,-3
1528445835778889,0,1,0,5,-9,-50,-39,-6
1528445835778889,-5,-5,-7,-12,-23,-49,-26,-22
1528445835785870,-13,-4,-3,-14,-6,40,5,-10
1528445835785870,15,4,4,25,30,85,58,34
1528445835800829,-6,-3,-1,18,-2,-20,-6,-2
1528445835800829,-5,-7,-3,-21,14,16,10,0
1528445835815789,0,-4,-4,-59,-36,-28,-13,1
1528445835815789,-2,-2,-1,-3,1,-2,15,4
1528445835830750,5,5,4,-12,29,51,33,11
1528445835830750,-4,-5,-9,-13,5,-17,-19,-3
1528445835838730,14,12,13,17,22,42,20,12
1528445835838730,2,-1,-4,1,-37,-27,-7,-2
1528445835853709,4,0,-8,-4,6,20,11,5
1528445835853709,-12,-11,-5,6,2,8,4,-13
1528445835860672,8,4,10,48,19,25,4,1
1528445835860672,-11,-3,2,-4,-24,-27,-25,-17
1528445835875676,12,2,3,-5,17,58,51,27
1528445835875676,1,4,2,1,-1,-15,-5,-17
1528445835891587,-11,-2,-2,10,-4,-37,-28,-26
1528445835891587,11,0,0,-4,15,91,33,28
1528445835898568,-2,-1,-8,5,5,-37,-19,-5
1528445835898568,-4,0,6,22,-29,-12,13,-3
1528445835913598,5,5,3,10,35,56,32,15
1528445835913598,-3,-2,-5,-1,-21,5,2,2
1528445835921561,-4,-2,0,-38,-7,-35,-13,-1
1528445835921561,-6,-5,-5,18,4,-14,-20,-13
1528445835936468,-10,-5,0,-1,-23,-43,-27,-11
1528445835936468,17,5,-11,6,48,66,48,30
1528445835951428,-5,4,6,1,-46,-63,-25,-11
1528445835951428,-4,-2,-7,16,13,-18,-24,-8
1528445835958438,8,6,13,18,17,43,65,18
1528445835958438,-12,-7,-6,-7,-11,-32,-36,-21
1528445835973370,11,5,-1,13,-3,4,13,23
1528445835973370,-7,-5,-2,-6,4,0,-15,-12
1528445835981348,-15,-10,-10,-6,-37,-79,-32,-21
1528445835981348,2,3,13,-4,-11,-13,-8,-8
1528445835996308,-4,1,16,0,-16,-19,-1,2
1528445835996308,-4,-11,-8,-5,1,-20,-4,4
1528445836011322,-3,0,15,-3,-7,-32,-18,-9
1528445836011322,2,0,3,-15,20,-9,-8,3
1528445836018301,-6,0,1,20,16,-1,-12,-12
1528445836018301,3,3,5,-1,-44,-13,-3,7
1528445836033248,-9,-1,8,-1,-22,-18,-16,-18
1528445836033248,11,7,8,-2,42,32,38,14
1528445836041187,-2,-5,-2,-5,-43,-54,-43,-5
1528445836041187,-2,2,16,2,54,39,30,0
1528445836056148,16,8,20,5,25,38,33,20
1528445836056148,-2,-7,21,-3,-24,-35,-25,1
1528445836071107,-8,-5,10,-22,-43,-44,-29,-20
1528445836071107,3,-1,20,-9,38,44,43,11
1528445836078126,-1,1,22,-23,0,-8,-18,-9
1528445836078126,-9,-7,7,-12,-4,-6,-34,-12
1528445836094045,-1,2,32,5,0,4,14,5
1528445836094045,-4,-3,11,4,-26,-34,-20,-7
1528445836101027,-14,-1,24,-15,-13,-8,-15,-15
1528445836101027,16,4,12,9,24,29,25,24
1528445836116026,-8,-14,-3,-8,15,10,1,-10
1528445836116026,1,11,4,12,-25,-19,-9,3
1528445836123965,1,-1,29,-5,32,6,-12,-7
1528445836123965,-20,34,-4,4,0,10,1,-37
1528445836138927,-40,-24,-6,25,-4,-3,1,-21
