timestamp,x,y,z
1528452709803801,6.5,-0.375,3.375
1528452709848682,6.6875,-0.5625,1.1875
1528452709857657,6.1875,-0.875,-0.6875
1528452709901540,4.25,-1.625,-2.4375
1528452709938441,-2.0,-2.625,-4.4375
1528452709961379,-4.0,-3.0625,-5.125
1528452709998281,-7.8125,-4.3125,-5.8125
1528452710028201,-11.0,-5.125,-5.9375
1528452710043161,-12.8125,-5.25,-6.0625
1528452710067096,-13.1875,-4.75,-6.6875
1528452710074079,-12.6875,-3.875,-7.6875
1528452710096020,-11.5625,-2.6875,-9.0
1528452710121951,-10.3125,-1.5,-10.875
1528452710133918,-8.4375,-0.5,-13.0
1528452710155860,-6.25,0.6875,-14.4375
1528452710178798,-4.9375,2.1875,-16.0
1528452710193758,-4.25,3.1875,-17.1875
1528452710223684,-3.6875,3.875,-17.625
1528452710253599,-0.9375,5.5,-17.25
1528452710276538,1.3125,6.125,-16.375
1528452710306457,3.625,7.25,-15.375
1528452710321417,6.3125,7.6875,-13.9375
1528452710343359,7.8125,7.8125,-11.875
1528452710358333,9.5,8.3125,-10.0
1528452710373279,12.8125,8.25,-8.125
1528452710403225,16.4375,7.8125,-5.9375
1528452710426138,17.8125,6.625,-3.0
1528452710441144,16.8125,4.75,0.5
1528452710456057,14.875,2.75,4.3125
1528452710486004,13.5,0.75,7.5625
1528452710508917,11.8125,-1.0,10.0625
1528452710553744,3.375,-3.8125,13.9375
1528452710583920,2.0625,-3.1875,14.3125
1528452710606600,2.625,-2.375,14.5625
1528452710621561,4.4375,-1.5,15.25
1528452710636555,5.625,-0.5625,15.8125
1528452710666441,5.4375,0.125,16.6875
1528452710681401,4.625,0.4375,17.5
1528452710704370,2.9375,0.5625,18.0
1528452710719313,1.3125,0.4375,17.8125
1528452710733538,-0.5625,0.5,16.875
1528452710756512,-1.75,0.4375,15.125
1528452710778415,-3.0625,0.3125,13.0625
1528452710793376,-4.125,0.3125,10.25
1528452710823305,-4.0,0.6875,6.875
1528452710846574,-3.0,1.1875,3.0
1528452710884132,-0.875,2.6875,-5.1875
1528452710921320,0.6875,2.75,-11.3125
1528452710944325,0.75,2.5,-13.0625
1528452710966462,0.9375,2.25,-14.25
1528452710996478,4.0,2.375,-14.6875
1528452711026607,3.1875,2.0625,-13.0
1528452711056578,-0.25,1.4375,-10.3125
1528452711071799,-4.25,0.25,-7.5625
1528452711086760,-6.5,-1.4375,-4.8125
1528452711109446,-6.625,-2.625,-2.625
1528452711124442,-5.625,-2.9375,-1.5
1528452711154324,-4.6875,-3.0625,-1.5625
1528452711168274,-4.375,-2.8125,-1.625
1528452711199029,-5.3125,-1.0625,-1.0
1528452711228924,-2.25,-0.25,-1.0
1528452711243938,2.375,0.0,-1.125
1528452711280818,4.1875,-1.125,-1.5
1528452711310760,0.0,-2.1875,-1.4375
1528452711333707,-3.4375,-2.125,-0.9375
1528452711356584,-1.6875,-0.8125,0.25
1528452711378578,1.4375,-0.4375,0.4375
1528452711401519,3.0625,-0.375,0.875
1528452711423405,2.875,-0.375,1.4375
1528452711446390,1.5625,-0.625,2.25
1528452711476318,-1.125,-1.4375,3.4375
1528452711513212,-1.75,-1.6875,3.6875
1528452711544304,-1.6875,-2.0625,3.8125
1528452711551606,-1.3125,-2.1875,3.875
1528452711566315,-1.9375,-2.25,3.875
1528452711589448,-2.0625,-2.125,3.75
1528452711603887,-2.125,-1.875,3.4375
1528452711641042,-2.0625,-1.5,2.375
1528452711664250,-0.8125,-1.625,0.9375
1528452711679205,0.6875,-2.0625,0.0
1528452711708986,-0.1875,-2.0,0.0625
1528452711724196,-3.0625,-1.625,0.0625
1528452711761296,-1.5625,-0.4375,-0.5625
1528452711791219,2.375,0.0625,-0.8125
1528452711806179,3.6875,-0.25,-0.5625
1528452711843810,1.875,-0.375,0.375
1528452711865781,4.375,0.125,0.6875
1528452711896546,6.8125,1.375,1.0
1528452711911509,8.0,2.625,0.4375
1528452711926116,8.4375,4.0,0.625
1528452711941005,9.875,5.75,1.0
1528452711964316,13.6875,7.125,1.0625
1528452711979197,18.25,8.6875,1.625
1528452712001160,21.375,9.8125,2.1875
1528452712024528,22.5,10.0625,3.0625
1528452712038467,22.3125,9.75,5.0
1528452712069384,21.0625,8.4375,7.625
1528452712099163,17.3125,6.375,11.5625
1528452712114467,11.25,3.75,16.625
1528452712129084,3.4375,1.375,22.125
1528452712166223,-13.0,-4.8125,31.25
1528452712189183,-19.9375,-8.0625,34.6875
1528452712218414,-29.0,-11.0,37.4375
1528452712241386,-29.125,-10.5,35.9375
1528452712263293,-28.125,-9.6875,32.1875
1528452712278253,-29.1875,-7.5,27.875
1528452712301193,-28.4375,-5.75,22.0
