timestamp,x,y,z
1528280858157055,-0.75,0.5,-1.125
1528280858172010,-0.3125,0.5,-1.1875
1528280858196937,-0.875,0.6875,-1.125
1528280858216883,-1.375,0.625,-1.0
1528280858253044,-1.625,0.5,-0.9375
1528280858261973,-1.5625,0.25,-0.6875
1528280858275936,-1.9375,0.125,-0.625
1528280858291893,-2.8125,0.0,-0.4375
1528280858313879,-3.9375,-0.0625,-0.125
1528280858336801,-4.6875,0.25,-0.1875
1528280858351734,-4.0625,0.3125,-0.1875
1528280858373703,-3.1875,0.25,-0.5625
1528280858396614,-3.4375,0.75,-0.8125
1528280858411573,-4.8125,1.125,-0.9375
1528280858433567,-5.1875,1.75,-1.5
1528280858448478,-3.5625,2.75,-1.625
1528280858471466,-3.1875,3.625,-2.0
1528280858494354,-3.0625,4.6875,-2.5625
1528280858508315,-1.5,6.4375,-1.9375
1528280858531311,0.8125,5.8125,-2.375
1528280858555197,2.0625,5.8125,-1.875
1528280858568154,2.3125,5.0625,-1.125
1528280858591094,1.4375,3.9375,-0.0625
1528280858614033,0.625,2.875,0.9375
1528280858630035,1.6875,2.375,1.5625
1528280858651930,3.6875,1.375,2.0
1528280858674082,4.0625,0.5625,2.0625
1528280858690075,3.8125,0.1875,2.0625
1528280858711013,4.9375,-0.375,1.875
1528280858733949,6.5625,-0.6875,1.5625
1528280858749880,7.8125,-1.0625,1.125
1528280858771855,8.125,-1.25,0.9375
1528280858793774,7.9375,-1.1875,1.0625
1528280858809720,7.8125,-1.25,0.8125
1528280858831663,8.125,-1.3125,1.0625
1528280858853602,8.125,-1.3125,0.9375
1528280858877538,7.75,-1.25,1.0625
1528280858890503,7.5,-1.25,1.25
1528280858921421,6.3125,-1.25,1.3125
1528280858929420,5.75,-1.3125,0.9375
1528280858950396,5.4375,-1.875,1.0625
1528280858974280,3.1875,-2.0,1.375
1528280858989267,0.0625,-1.5,1.5
1528280859011235,-0.25,-0.4375,1.4375
1528280859034172,1.75,0.25,0.5
1528280859050077,4.875,1.25,-0.4375
1528280859071042,6.875,1.9375,-1.8125
1528280859094012,7.8125,3.1875,-2.25
1528280859109961,7.9375,3.8125,-2.4375
1528280859130864,8.9375,3.9375,-1.9375
1528280859153803,10.1875,3.0625,-0.6875
1528280859169757,10.375,1.5,1.0
1528280859190702,8.3125,-0.4375,3.0625
1528280859213861,4.25,-1.875,4.5625
1528280859229823,1.125,-3.125,5.125
1528280859251900,0.5,-4.0,5.6875
1528280859276005,0.375,-4.4375,6.0625
1528280859289847,1.375,-4.375,5.5625
1528280859312799,2.875,-4.0625,5.0
1528280859335919,2.875,-3.9375,4.1875
1528280859357827,1.375,-3.625,3.3125
1528280859372799,-0.875,-3.1875,2.75
1528280859396000,-2.5,-3.0,2.5625
1528280859409884,-3.0625,-2.25,1.9375
1528280859432876,-3.1875,-1.625,0.75
1528280859455771,-3.3125,-1.25,-1.1875
1528280859469725,-4.75,-1.25,-2.75
1528280859500642,-6.75,-1.375,-4.0625
1528280859515603,-8.125,-1.375,-4.25
1528280859529575,-9.0,-1.25,-4.125
1528280859552504,-9.875,-1.0,-4.4375
1528280859575459,-9.875,-0.8125,-4.9375
1528280859596389,-10.125,-0.375,-5.25
1528280859612343,-10.5625,0.875,-5.75
1528280859643500,-9.75,1.9375,-6.5625
1528280859656454,-7.875,2.625,-7.25
1528280859672759,-6.8125,3.6875,-7.125
1528280859695904,-6.8125,4.8125,-6.8125
1528280859716991,-5.25,6.0625,-6.125
1528280859732012,-1.75,6.5,-5.25
1528280859755947,1.1875,5.75,-4.6875
1528280859776351,1.4375,4.375,-3.875
1528280859792172,-1.4375,2.5,-2.125
1528280859815227,-4.625,0.75,0.75
1528280859836417,-6.5625,-0.0625,4.0625
1528280859852390,-5.625,-0.9375,6.0
