timestamp,x,y,z
1528441359666287,-125.43799999999999,41.3125,93.25
1528441359688230,-119.875,42.75,113.125
1528441359703189,-116.93799999999999,42.6875,137.0
1528441359729120,-115.06299999999999,40.25,159.063
1528441359748070,-116.81299999999999,40.875,180.688
1528441359763038,-100.375,43.375,203.5
1528441359788963,-69.1875,42.4375,226.625
1528441359823866,-36.25,39.75,251.938
1528441359837830,-17.25,35.5,269.563
1528441359883706,-10.25,36.375,281.563
1528441359898667,2.8125,44.375,296.813
1528441359920626,2.0625,43.125,307.125
1528441359965490,14.375,21.6875,326.938
1528441360025328,83.5625,23.4375,318.375
1528441360049264,89.9375,26.125,313.938
1528441360078187,79.125,24.875,288.438
1528441360104129,69.5625,20.75,263.625
1528441360138027,65.9375,13.4375,216.938
1528441360152990,60.75,11.0625,191.563
1528441360160966,44.3125,12.0625,158.438
1528441360197879,15.625,13.625,113.93799999999999
1528441360220845,9.375,13.5,85.375
1528441360235766,11.3125,12.625,56.4375
1528441360258728,6.4375,14.9375,26.5
1528441360288624,0.3125,11.625,16.75
1528441360310565,-7.875,1.0,6.0625
1528441360325525,-17.6875,-10.5,-9.125
1528441360363424,-21.75,-15.1875,-46.1875
1528441360378385,-39.6875,-9.625,-55.75
1528441360400327,-42.1875,4.6875,-41.75
1528441360423264,-9.0,16.375,-29.75
1528441360438224,-1.5625,8.1875,-50.6875
1528441360468145,-21.375,-8.125,-65.4375
1528441360491138,-34.375,-4.25,-59.1875
1528441360506065,0.625,13.625,-61.6875
1528441360527984,-0.3125,8.625,-81.5
1528441360557904,-10.125,-9.0625,-93.25
1528441360572865,7.25,-20.9375,-79.1875
1528441360603843,-12.8125,-10.625,-45.375
1528441360618741,-24.0625,-0.5,-32.25
1528441360648696,-18.5625,8.25,-12.5625
1528441360678621,-8.625,14.8125,0.75
1528441360693541,-6.125,16.625,3.875
1528441360708502,-7.5,11.625,4.4375
1528441360738439,-6.125,-2.1875,2.875
1528441360760394,-1.4375,-6.125,-0.8125
1528441360783425,-1.125,-7.625,-1.5
1528441360798400,0.9375,-6.5,-0.3125
1528441360828414,2.9375,-4.1875,2.1875
1528441360850322,4.1875,-1.0,1.875
1528441360866279,4.25,2.375,0.875
1528441360881239,3.0625,3.8125,0.0
1528441360911193,2.0625,5.0625,-1.1875
1528441360926119,2.3125,6.4375,-3.375
1528441360948060,2.3125,6.5,-6.8125
1528441360963020,4.75,6.25,-12.0
1528441360985959,5.625,4.875,-18.9375
1528441361015878,-2.875,-0.5,-29.6875
1528441361045799,-10.5,-22.8125,-65.6875
1528441361068738,-10.8125,-42.375,-83.5625
1528441361083728,-11.9375,-62.875,-103.0
1528441361098689,-16.8125,-79.75,-128.313
1528441361128577,-24.75,-85.625,-159.063
1528441361158536,-40.4375,-84.875,-192.625
1528441361173324,-50.375,-81.1875,-215.063
1528441361203278,-40.8125,-80.0,-222.625
1528441361226225,-33.875,-82.1875,-234.313
1528441361240207,-43.3125,-77.0625,-251.313
1528441361256292,-51.625,-62.75,-257.25
1528441361271145,-48.125,-52.375,-253.625
1528441361286056,-34.1875,-50.6875,-258.313
1528441361308182,-24.3125,-50.0625,-277.5
1528441361330295,-13.75,-42.625,-282.375
1528441361353236,2.0,-29.0,-258.938
1528441361376174,21.1875,-20.0625,-237.5
1528441361390570,15.3125,-23.125,-241.313
1528441361405724,-4.1875,-34.875,-255.063
1528441361420531,-17.1875,-45.5,-262.063
1528441361435651,-5.875,-51.6875,-262.438
1528441361458427,23.5,-52.5,-267.438
1528441361480621,64.0,-40.3125,-270.125
1528441361495537,102.93799999999999,-22.75,-249.813
1528441361518476,127.81299999999999,-14.6875,-212.063
1528441361540463,147.313,-12.25,-164.5
1528441361556394,158.5,-18.9375,-113.18799999999999
1528441361578786,142.125,-35.125,-69.5
1528441361600951,108.93799999999999,-49.6875,-33.125
1528441361616117,78.625,-58.25,-7.1875
1528441361638135,61.8125,-52.1875,4.6875
