timestamp,x,y,z
1528269743784074,-63.125,16.75,46.625
1528269743805018,-66.0625,31.8125,73.8125
1528269743821986,-66.0,49.5625,105.875
1528269743843919,-65.8125,64.125,132.75
1528269743882810,-60.5625,77.8125,158.688
1528269743884805,-49.5,95.5,188.563
1528269743904751,-26.875,111.125,217.5
1528269743925731,1.5625,118.93799999999999,238.813
1528269743941655,18.25,133.75,264.25
1528269743971599,31.4375,153.563,294.25
1528269743985563,51.6875,164.0,311.125
1528269744001519,55.8125,174.25,325.188
1528269744024434,51.625,186.125,345.68800000000005
1528269744045377,55.3125,188.063,354.56300000000005
1528269744062330,61.0,186.938,349.125
1528269744084272,71.1875,175.938,337.31300000000005
1528269744105216,83.4375,164.125,313.688
1528269744121224,90.5,158.688,290.75
1528269744150563,117.125,157.75,274.0
1528269744165658,123.68799999999999,152.313,245.625
1528269744182362,96.0625,152.125,212.813
1528269744204304,86.25,147.25,191.813
1528269744225247,108.75,147.938,174.75
1528269744249360,123.0,143.563,149.625
1528269744264396,103.31299999999999,131.125,131.875
1528269744277353,79.9375,121.31299999999999,115.81299999999999
1528269744292316,84.875,118.31299999999999,113.93799999999999
1528269744314254,70.4375,112.18799999999999,100.75
1528269744337192,61.4375,102.75,98.875
1528269744352208,58.0,90.5625,93.625
1528269744375146,52.1875,78.5,87.9375
1528269744397034,46.1875,71.5625,77.625
1528269744411993,36.125,61.75,63.25
1528269744434981,26.75,49.9375,43.75
1528269744452931,19.9375,37.75,26.9375
1528269744472830,17.6875,26.9375,13.9375
1528269744494805,6.5625,13.5625,1.875
1528269744512724,-2.875,3.625,-8.0625
1528269744532728,-3.875,-2.25,-14.1875
1528269744557604,-6.375,-3.625,-22.125
1528269744572564,-6.375,-1.3125,-23.375
1528269744592564,-6.125,-3.875,-22.5625
1528269744614456,-9.75,-13.375,-18.4375
1528269744632403,-8.6875,-27.0,-16.4375
1528269744652614,-8.8125,-36.625,-16.6875
1528269744674593,-6.875,-42.1875,-16.4375
1528269744692548,-13.6875,-35.3125,-26.0625
1528269744712533,-25.625,-4.375,-37.9375
1528269744734475,-14.375,61.8125,-24.8125
1528269744752398,6.8125,95.0,-9.6875
1528269744772368,24.625,13.25,-12.375
1528269744794274,-44.4375,-92.25,-45.625
1528269744812253,-41.75,-161.375,-85.625
1528269744832209,-21.3125,-191.063,-105.125
1528269744855111,-34.625,-196.688,-112.875
1528269744873063,-33.6875,-164.625,-84.4375
1528269744892015,-8.0,-128.563,-58.3125
1528269744915302,3.875,-80.5625,-31.9375
1528269744933317,2.8125,-32.3125,-19.625
1528269744952388,-4.8125,-2.625,-14.0625
1528269744975513,-11.3125,10.8125,-11.5
1528269744993468,-9.3125,16.875,-13.0625
1528269745012415,-0.3125,13.9375,-16.25
1528269745034866,5.9375,0.75,-24.3125
1528269745052596,2.5,-15.75,-30.5625
1528269745072916,-7.8125,-30.3125,-34.625
1528269745095538,-15.5,-43.0,-40.875
1528269745113514,-16.6875,-51.125,-48.3125
1528269745132607,-18.5625,-59.75,-61.875
1528269745162874,-24.8125,-72.375,-78.125
1528269745173456,-25.75,-86.6875,-92.5
1528269745200526,-15.25,-100.75,-95.125
1528269745225356,-9.375,-118.81299999999999,-99.25
1528269745232568,-16.4375,-141.125,-115.93799999999999
1528269745252492,-34.875,-166.063,-145.625
1528269745275536,-60.25,-191.75,-183.125
1528269745293140,-86.4375,-209.063,-208.375
1528269745312565,-85.8125,-213.75,-214.125
1528269745343098,-60.0,-212.875,-223.5
1528269745353071,-45.75,-211.188,-234.875
1528269745380211,-66.0,-216.25,-251.813
1528269745395173,-63.1875,-219.063,-269.063
1528269745413126,-32.25,-220.875,-281.25
1528269745434071,-26.9375,-229.438,-296.813
1528269745455608,-40.75,-238.563,-303.875
1528269745480692,-40.9375,-232.688,-289.375
1528269745501385,-27.375,-221.25,-282.313
1528269745515645,-21.625,-210.563,-294.0
1528269745533597,-19.5625,-196.125,-298.188
1528269745553714,16.125,-176.375,-277.0
1528269745574880,66.875,-158.688,-222.688
1528269745593437,73.0,-159.313,-152.75
1528269745613760,39.5625,-139.375,-64.6875
1528269745635624,-629.5,126.81299999999999,-36.25
1528269745652281,-478.31300000000005,30.5625,-71.3125
