timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280830585906,0,-1,1,0,1,0,-2,-3
1528280830585906,0,-1,-1,0,0,-2,-1,-1
1528280830592888,-1,1,-1,-1,-1,0,0,0
1528280830592888,-2,-1,-1,-1,-1,0,1,1
1528280830600868,-2,0,-2,-1,1,1,1,0
1528280830600868,0,-1,-1,3,-1,-2,-2,0
1528280830615838,-1,-3,-2,0,1,0,-3,-1
1528280830615838,0,-1,-1,-2,0,1,-1,-1
1528280830623799,0,0,1,-1,-1,-1,-1,1
1528280830623799,-1,-1,0,-1,0,-1,-1,0
1528280830630780,0,0,1,0,-1,1,0,-2
1528280830630780,-1,-1,0,0,0,0,-1,-1
1528280830646744,-1,-2,-1,0,0,-2,0,-1
1528280830646744,-1,-1,0,-1,-1,1,1,-1
1528280830652700,-1,-2,0,0,0,-3,0,0
1528280830652700,0,-1,0,-2,-1,-1,-1,-1
1528280830660680,-1,0,-1,0,-1,1,0,0
1528280830660680,0,0,-1,0,-1,0,0,0
1528280830675650,0,-1,0,0,1,-1,0,-1
1528280830675650,1,-1,-1,-1,0,0,0,-1
1528280830683655,0,-2,0,-1,0,1,-2,-1
1528280830683655,-1,-1,-1,-1,0,-1,-1,0
1528280830692610,-1,0,-2,0,-1,1,-1,-1
1528280830692610,1,-1,-1,1,-1,-1,-1,-1
1528280830706609,0,-2,0,-2,-2,-1,-2,0
1528280830706609,-1,0,1,0,0,-1,-1,-3
1528280830713597,0,-1,0,-1,-2,-2,0,0
1528280830713597,-1,0,-1,-2,-1,-1,-2,-1
1528280830720520,-2,-2,0,-1,-1,0,0,0
1528280830720520,0,0,-2,0,-1,-1,-3,0
1528280830735532,-1,0,-1,-1,0,-1,0,-1
1528280830735532,-1,1,0,0,0,0,0,0
1528280830743458,-2,-1,1,0,0,-1,-3,-1
1528280830743458,-2,-2,0,-2,-1,0,1,-2
1528280830750476,1,-1,-1,-1,1,0,-1,-1
1528280830750476,-1,-1,-2,0,0,-3,-1,1
1528280830766439,0,0,0,0,0,0,1,-1
1528280830766439,0,-1,-1,-2,-2,-1,-3,1
1528280830773378,-1,1,-1,0,-1,-1,-2,0
1528280830773378,0,-2,-1,-1,-1,0,-2,-2
1528280830780359,-1,0,0,0,-1,-1,0,-1
1528280830780359,-1,0,-2,-2,-1,0,2,1
1528280830795321,-1,-1,-1,-3,0,0,0,-1
1528280830795321,0,-1,0,-1,-1,-2,0,1
1528280830804299,0,0,0,-1,-1,-1,-2,-3
1528280830804299,0,0,-1,0,1,0,0,-1
1528280830810279,0,-2,0,0,-1,-1,1,1
1528280830810279,0,-2,0,-1,2,-2,-1,0
1528280830826290,0,0,-1,-1,0,1,-2,0
1528280830826290,0,-1,-1,0,-1,0,-1,-1
1528280830833217,-1,0,0,-1,-1,0,-2,-1
1528280830833217,0,0,-2,0,-1,-2,-1,0
1528280830840200,0,-1,-3,0,-1,0,-1,0
1528280830840200,0,0,-1,1,-1,-1,-1,0
1528280830855218,0,-2,-1,2,0,-1,-2,-1
1528280830855218,-2,0,0,0,0,0,0,-2
1528280830864135,-1,-2,-2,0,2,-2,0,-1
1528280830864135,-2,-1,-2,-3,-1,-1,0,0
1528280830878099,-1,0,1,-2,-1,-2,-1,0
1528280830878099,-2,0,0,0,-1,0,0,-1
1528280830894057,0,1,0,0,0,1,0,0
1528280830894057,-2,-1,0,0,0,-1,-1,-1
1528280830896051,-1,0,-2,0,-1,0,0,0
1528280830896051,-1,-2,-3,-1,1,0,-2,-1
1528280830901064,1,-2,0,-1,0,-1,-2,-1
1528280830901064,0,-1,0,-2,0,-1,-2,-2
1528280830916025,-1,0,-1,-2,1,0,0,-1
1528280830916025,0,0,-1,1,-2,-1,0,-2
1528280830924011,-1,0,-2,1,0,-2,-2,-1
1528280830924011,0,0,0,0,0,1,-2,0
1528280830937938,-2,-2,1,0,1,-2,0,1
1528280830937938,-2,-2,1,-1,-1,0,1,-1
1528280830945945,0,-1,0,-1,-1,-1,1,1
1528280830945945,0,-1,-2,-1,0,-1,0,-1
1528280830952934,0,0,-1,-1,-1,0,-1,-1
1528280830952934,0,0,-1,0,0,0,0,1
1528280830960894,-1,0,-1,0,-2,2,-2,-2
1528280830960894,0,0,-1,0,-1,-2,-1,1
1528280830975873,1,0,-2,-2,-1,-1,-1,-1
1528280830975873,-1,1,0,-1,-1,0,0,0
1528280830983818,-1,-1,-1,0,0,-1,-1,-1
1528280830983818,0,-1,0,1,1,1,-1,0
1528280830997813,1,0,-2,-2,-2,-1,-1,1
1528280830997813,1,0,-1,-1,-1,0,-2,0
1528280831006783,0,0,1,-2,-1,-1,0,0
1528280831006783,-2,0,-1,0,-2,-2,-1,0
1528280831012739,0,-3,0,0,-1,-1,-2,-2
1528280831012739,-1,0,-2,-1,-2,-2,0,0
1528280831029693,0,-1,-1,-2,-2,-1,0,-1
1528280831029693,0,-1,-1,0,-1,-3,0,-1
1528280831035677,-1,0,0,-1,0,1,1,0
1528280831035677,1,0,1,-1,-1,0,-3,-1
1528280831044653,-2,0,-2,-1,-1,1,0,-3
1528280831044653,-1,1,0,-2,-1,1,0,0
1528280831057654,-2,-1,0,-1,0,0,0,0
1528280831057654,-2,0,0,0,1,0,-1,0
1528280831066648,-2,-1,0,0,1,-1,1,0
1528280831066648,-1,-1,-1,-2,-1,-2,0,0
1528280831073595,0,-1,0,0,-2,-1,-2,-1
1528280831073595,-1,-1,-2,-1,0,-1,-1,0
1528280831089533,0,-1,0,0,-1,1,-1,0
1528280831089533,-1,1,1,0,-1,-1,-2,-1
1528280831095517,-1,0,0,1,-1,0,-1,-1
1528280831095517,0,0,-2,0,-3,-1,0,0
1528280831104492,0,-1,-1,-1,0,-2,-1,1
1528280831104492,1,0,0,-1,1,1,0,0
1528280831118457,0,-2,0,-2,-1,-1,-2,-2
1528280831118457,-1,0,-1,-1,1,0,-2,-1
1528280831127441,0,1,-1,0,-1,0,0,2
1528280831127441,-1,-1,-1,0,0,0,0,-1
1528280831133449,1,2,-2,0,1,0,-1,1
1528280831133449,-1,-3,-1,0,-1,-1,0,0
1528280831149388,0,-2,0,-1,-1,0,-1,0
1528280831149388,-2,-2,1,-2,-2,1,-1,0
1528280831155394,0,0,-1,1,-1,2,1,1
1528280831155394,0,0,-2,-1,2,-2,-1,-1
1528280831172312,0,-1,-2,1,-1,-2,0,0
1528280831172312,-1,-1,-2,1,-2,-2,-1,-2
1528280831178302,0,0,0,0,-1,-2,0,-1
1528280831178302,-2,0,0,-1,2,0,-1,-2
1528280831188276,0,0,0,2,-1,-2,0,0
1528280831188276,0,0,-1,-3,0,0,-3,-1
1528280831193255,-1,-1,-1,0,-1,-1,0,-4
1528280831193255,0,-1,-1,-1,-1,1,1,4
1528280831209265,-1,-2,0,-3,-2,-1,1,-2
1528280831209265,-2,0,-1,1,1,-1,-3,-7
1528280831215242,3,0,-3,-1,0,0,2,8
1528280831215242,-1,-2,-1,0,0,0,-3,-2
1528280831224225,1,1,1,-1,-1,0,0,0
