timestamp,x,y,z
1528451231550792,0.6875,0.25,-5.1875
1528451231575725,0.3125,0.875,-5.3125
1528451231595672,1.1875,1.0,-5.375
1528451231611634,1.4375,0.8125,-4.875
1528451231636563,-1.375,0.4375,-3.5625
1528451231656509,-4.6875,0.5,-1.8125
1528451231694423,-7.0625,0.875,-0.1875
1528451231701389,-9.1875,1.625,1.25
1528451231741282,-10.9375,2.4375,2.3125
1528451231761229,-11.25,3.5,3.125
1528451231783171,-8.375,4.75,2.5625
1528451231806109,-2.3125,6.1875,1.625
1528451231837027,4.0625,7.5,-0.125
1528451231850990,9.625,8.6875,-2.1875
1528451231888888,22.25,9.6875,-8.625
1528451231903848,26.75,9.75,-11.4375
1528451231925789,28.0,9.375,-13.3125
1528451231951720,27.5,8.5,-13.9375
1528451231963688,27.125,7.375,-13.75
1528451231985629,27.375,6.0625,-12.25
1528451232008568,27.4375,5.0,-9.5
1528451232023528,25.8125,3.4375,-5.8125
1528451232061430,23.0625,1.8125,-1.375
1528451232076387,19.375,-0.1875,3.4375
1528451232091348,15.0625,-2.125,8.0
1528451232128248,4.5625,-4.5,15.0625
1528451232143208,-1.625,-3.625,17.1875
1528451232166148,-3.0,-2.5,17.5625
1528451232188088,0.0,-2.125,16.75
1528451232203049,6.3125,-2.375,15.0625
1528451232225988,9.8125,-1.4375,12.0625
1528451232247929,8.875,-0.5625,8.375
1528451232270868,2.4375,0.625,6.125
1528451232293805,-5.75,1.8125,4.75
1528451232323725,-10.4375,2.5,2.875
1528451232345667,-8.3125,2.5625,2.1875
1528451232368605,-7.125,2.75,1.8125
1528451232383565,-7.1875,2.875,1.0
1528451232405507,-7.375,2.8125,-0.3125
1528451232428447,-7.5,2.125,-1.875
1528451232443455,-7.3125,1.375,-3.1875
1528451232466345,-6.1875,0.375,-4.6875
1528451232488286,-5.0625,-1.25,-6.3125
1528451232503274,-4.9375,-2.75,-7.4375
1528451232526223,-6.4375,-4.25,-8.4375
1528451232548126,-7.125,-5.3125,-9.125
1528451232563086,-6.5,-6.0,-9.625
1528451232600986,-6.125,-6.4375,-9.9375
1528451232630905,-8.1875,-6.8125,-9.375
1528451232668804,-13.375,-7.0,-5.125
1528451232705705,-13.125,-5.25,-2.5
1528451232728653,-11.75,-3.875,-1.375
1528451232765596,-5.3125,-1.375,-0.1875
1528451232788531,-2.375,-0.125,0.375
1528451232826422,0.3125,0.9375,0.875
1528451232848324,0.0,1.1875,0.875
1528451232886277,-3.375,0.6875,1.875
1528451232908165,-4.0,-0.4375,2.0
1528451232946062,-4.75,-1.25,3.5625
1528451232968004,-7.8125,-1.5,4.4375
1528451233005902,-8.375,-2.875,4.375
1528451233028840,-6.625,-2.6875,4.5
1528451233050816,-7.0,-2.6875,4.0
1528451233065797,-6.75,-2.75,3.125
1528451233088737,-4.375,-2.5,1.0625
1528451233110624,-0.6875,-2.5,-0.125
1528451233125613,1.6875,-3.125,-0.875
1528451233148521,1.5625,-2.75,-1.9375
1528451233170463,0.375,-1.8125,-2.375
1528451233186420,-1.0625,-0.5,-2.375
1528451233208407,-0.1875,1.4375,-2.0625
1528451233231300,3.1875,2.3125,-2.4375
1528451233246260,9.375,3.0625,-3.375
1528451233268201,12.0,4.3125,-3.8125
1528451233291139,10.5625,5.125,-3.625
1528451233306099,7.9375,5.3125,-3.1875
1528451233328042,6.25,5.3125,-3.125
1528451233350987,5.5625,5.0625,-2.6875
1528451233365940,3.4375,4.25,-1.25
1528451233388883,-1.875,2.8125,1.625
1528451233418800,-7.9375,1.1875,5.0
1528451233433762,-10.9375,0.25,8.4375
1528451233455701,-11.5,0.125,11.0
1528451233470662,-11.5625,0.25,12.9375
1528451233485621,-11.0,0.375,14.3125
1528451233508560,-7.5,0.375,14.0625
1528451233530501,-2.75,-0.1875,12.25
1528451233553440,0.125,-1.9375,8.625
1528451233568400,-1.5,-3.6875,5.125
1528451233591339,-7.625,-5.0625,2.5625
1528451233606299,-15.9375,-5.9375,0.5
1528451233621259,-20.875,-6.0625,-1.125
1528451233643215,-21.1875,-6.0625,-2.25
1528451233673120,-18.0,-6.0,-2.375
1528451233688080,-17.1875,-5.875,-1.875
1528451233726011,-15.1875,-3.75,-1.75
