timestamp,x,y,z
1528187091551588,13.6875,37.0,4.8125
1528187091620405,-19.75,80.0625,14.125
1528187091621403,-89.0,137.063,11.3125
1528187091629381,-136.063,188.188,28.5625
1528187091633370,-124.125,236.75,66.375
1528187091656309,-61.1875,294.25,74.8125
1528187091682239,-3.0,335.5,84.625
1528187091701189,14.875,376.18800000000005,87.1875
1528187091745071,0.3125,403.81300000000005,91.125
1528187091755060,-16.0,427.68800000000005,94.375
1528187091756045,-27.875,441.625,110.18799999999999
1528187091784964,-22.1875,448.93800000000005,130.438
1528187091789951,10.8125,449.68800000000005,142.625
1528187091820869,34.5,441.43800000000005,140.0
1528187091834870,47.4375,434.75,125.81299999999999
1528187091849791,60.0625,431.31300000000005,116.0
1528187091872734,75.5625,401.375,120.31299999999999
1528187091894673,83.4375,360.31300000000005,110.875
1528187091909632,74.125,320.5,89.0625
1528187091932570,57.8125,271.063,75.0625
1528187091958501,34.5,195.375,62.5625
1528187091970470,17.5625,117.25,39.875
1528187091992411,13.75,45.5,6.5625
1528187092015375,16.125,-38.75,-29.1875
1528187092030339,11.375,-114.81299999999999,-37.375
1528187092060229,17.8125,-170.5,-31.8125
1528187092087158,-40.75,-157.813,-26.25
1528187092093143,-68.75,-69.25,-37.8125
1528187092120069,-47.3125,-4.75,-71.875
1528187092144005,-3.1875,-18.125,-54.75
1528187092149989,81.6875,-81.5,-23.875
1528187092175920,44.375,-97.8125,-62.1875
1528187092194869,-3.75,-114.56299999999999,96.0625
1528187092212839,-35.5625,-9.125,59.1875
1528187092232770,-23.8125,33.625,-0.75
1528187092257705,10.625,16.3125,-11.1875
1528187092270671,0.125,-13.5,15.25
1528187092292608,-13.6875,-9.25,22.9375
1528187092315546,-20.875,2.6875,2.625
1528187092346506,-15.5625,6.0,-7.875
1528187092352481,-5.0,1.5625,-5.75
1528187092375426,5.6875,1.1875,3.125
1528187092399323,8.0,3.25,4.5
1528187092414283,5.625,3.125,-1.0
1528187092430240,0.375,-2.4375,-7.5625
1528187092457168,3.4375,-17.0,-6.8125
1528187092480377,15.8125,-35.0625,-2.3125
1528187092495067,30.125,-66.6875,4.0625
1528187092511026,33.5,-98.875,1.5625
1528187092532965,21.6875,-121.68799999999999,-0.4375
1528187092554927,9.625,-130.875,-3.25
1528187092571918,16.3125,-142.938,-2.5625
1528187092595798,23.125,-162.25,-5.625
1528187092628713,32.25,-181.063,-4.8125
1528187092633699,30.4375,-198.188,1.0
1528187092653023,33.6875,-215.625,4.1875
1528187092677389,34.9375,-249.625,2.9375
1528187092692349,25.8125,-270.875,-0.4375
1528187092713031,10.0625,-291.438,-2.75
1528187092738534,10.6875,-319.125,6.0625
1528187092752500,-6.75,-336.43800000000005,5.375
1528187092772753,-14.1875,-334.5,-4.0625
1528187092803999,-20.0625,-320.063,-11.8125
1528187092811639,14.4375,-309.688,-17.8125
1528187092833415,35.375,-305.813,-17.125
1528187092855467,24.3125,-315.063,-19.25
1528187092871792,-9.3125,-300.125,-15.0
1528187092895727,-22.75,-270.375,-12.5625
1528187092923652,-5.125,-256.063,-10.75
1528187092931630,-4.5,-246.688,-18.0625
1528187092952575,-42.3125,-236.438,-16.625
1528187092975829,-73.9375,-218.063,-12.25
1528187092991692,-68.25,-194.125,-16.9375
1528187093013005,-40.6875,-166.563,-21.125
1528187093030581,-16.25,-137.813,-25.1875
1528187093051563,-5.6875,-114.375,-21.6875
