timestamp,x,y,z
1528184834190033,-4.6875,-2.875,-0.6875
1528184834211974,-7.3125,-2.875,0.125
1528184834226936,-11.25,-2.6875,1.0625
1528184834249873,-14.5,-2.0,2.0
1528184834303729,-16.625,-0.875,3.3125
1528184834304727,-19.875,0.3125,3.25
1528184834305724,-21.75,0.8125,3.25
1528184834317692,-18.8125,1.3125,0.375
1528184834342625,-13.9375,0.125,-1.875
1528184834362572,-10.375,-1.8125,-3.375
1528184834378529,-7.875,-3.8125,-5.875
1528184834424406,-4.4375,-5.3125,-7.375
1528184834424406,-2.8125,-5.5625,-7.8125
1528184834437379,-1.0625,-4.625,-8.25
1528184834459317,1.1875,-2.9375,-7.5
1528184834475271,1.3125,-1.375,-6.25
1528184834499207,0.5,-0.0625,-5.4375
1528184834519153,1.3125,0.625,-4.5
1528184834537106,3.25,0.3125,-3.75
1528184834559047,5.0625,-0.5,-3.4375
1528184834578993,-2.3125,-2.1875,-2.4375
1528184834596961,-6.125,-3.25,-2.8125
1528184834619884,1.1875,-3.875,-3.25
1528184834638833,13.6875,-3.9375,-2.9375
1528184834664764,20.125,-2.4375,-2.8125
1528184834679724,19.8125,-1.3125,-0.4375
1528184834700668,11.1875,-0.5,3.625
1528184834716626,1.25,2.25,6.0
1528184834738567,1.125,3.6875,7.4375
1528184834759525,1.5,5.875,9.375
1528184834775472,1.3125,7.6875,10.5625
1528184834798407,6.6875,9.25,10.9375
1528184834819351,15.25,10.0,10.75
1528184834836305,17.75,10.3125,10.875
1528184834858247,14.25,10.3125,10.0625
1528184834887169,0.5,9.9375,10.1875
1528184834897142,-6.6875,9.375,9.5
1528184834918087,-12.5,7.75,9.0
1528184834940028,-18.8125,6.125,7.625
1528184834955985,-15.6875,5.0,6.6875
1528184834978925,-7.0625,4.625,4.75
1528184835009844,3.625,3.0,2.75
1528184835016824,9.125,1.9375,1.625
1528184835025810,8.0,0.6875,0.6875
1528184835030786,3.0625,-0.3125,-0.4375
1528184835038766,-0.3125,-1.0625,-1.75
1528184835059724,-0.375,-2.25,-2.75
1528184835075668,-0.0625,-3.3125,-3.125
1528184835098618,-1.3125,-4.75,-2.6875
1528184835119904,-2.75,-5.6875,-2.375
1528184835135505,-4.5625,-5.9375,-1.875
1528184835158446,-6.75,-5.5625,-1.3125
1528184835182382,-9.4375,-4.75,-1.0625
1528184835203330,-11.25,-3.6875,-0.875
1528184835218655,-12.25,-2.9375,-1.4375
1528184835241529,-11.3125,-2.6875,-1.4375
1528184835255851,-6.75,-2.3125,-1.25
1528184835278791,-1.875,-1.5625,-1.5
1528184835301068,1.875,0.0,-1.5
1528184835315038,6.5,1.3125,-1.375
1528184835345965,9.6875,1.8125,-0.5
1528184835366894,7.125,2.25,1.25
1528184835381856,2.5,2.4375,2.0625
1528184835404793,-3.75,2.4375,3.0
1528184835420777,-7.875,2.25,3.1875
1528184835450670,-7.8125,1.875,2.8125
1528184835466629,-4.625,1.3125,2.0625
1528184835480591,-0.6875,0.75,0.5625
