timestamp,x,y,z
1528182839223368,-25.6875,35.125,48.125
1528182839246317,-40.3125,40.3125,54.875
1528182839266242,-55.1875,47.375,64.5
1528182839284195,-60.75,55.9375,79.5
1528182839303201,-51.125,61.8125,92.375
1528182839326135,-27.8125,65.1875,103.625
1528182839344034,-3.875,68.75,108.18799999999999
1528182839364979,10.8125,72.0625,114.125
1528182839385959,12.25,79.0625,123.625
1528182839403911,13.875,83.5625,129.75
1528182839424818,20.1875,86.4375,135.375
1528182839445763,24.5,87.1875,139.25
1528182839463716,25.75,87.875,142.75
1528182839484677,27.3125,93.25,146.813
1528182839505726,34.4375,97.125,152.438
1528182839523584,41.5,97.5625,155.438
1528182839544708,38.0625,103.125,159.75
1528182839566646,34.25,106.375,164.188
1528182839582596,36.25,108.68799999999999,166.188
1528182839604539,37.75,108.43799999999999,168.438
1528182839628640,29.6875,107.625,171.375
1528182839643598,28.25,107.81299999999999,171.5
1528182839665383,29.875,106.31299999999999,167.063
1528182839686630,23.75,102.125,168.625
1528182839703439,16.1875,102.56299999999999,170.5
1528182839724416,10.5,100.18799999999999,168.375
1528182839740352,13.5,97.375,164.688
1528182839763493,11.4375,97.125,159.75
1528182839785413,7.3125,95.6875,158.063
1528182839800466,6.1875,96.25,154.625
1528182839823643,4.5625,94.75,154.188
1528182839846042,-1.625,93.5,150.188
1528182839867114,2.875,88.9375,144.313
1528182839882946,3.25,82.625,140.625
1528182839906040,-2.5,80.8125,136.813
1528182839926342,-0.75,78.1875,130.813
1528182839949615,2.625,71.5625,125.75
1528182839973476,11.0,67.375,120.25
1528182839988607,12.25,58.75,110.81299999999999
1528182840009521,5.6875,49.5625,100.93799999999999
1528182840025345,-6.1875,42.125,89.6875
1528182840048277,-2.375,34.875,76.9375
1528182840069386,13.125,28.1875,62.125
1528182840085178,19.875,21.1875,47.75
1528182840108116,11.5625,15.375,34.8125
1528182840129115,3.125,10.375,24.875
1528182840145021,0.375,5.625,14.125
1528182840167964,0.125,0.75,3.5
1528182840188964,0.375,-4.0,-6.875
1528182840204859,-0.625,-8.75,-19.4375
1528182840227843,-3.0625,-12.5,-33.3125
1528182840248741,-2.3125,-15.5625,-46.8125
1528182840264697,3.5625,-18.375,-64.5
1528182840287636,31.875,-14.0625,-73.75
1528182840310579,75.1875,-10.375,-78.0
1528182840324543,83.25,-15.1875,-80.1875
1528182840355455,59.8125,-22.5,-62.625
1528182840370415,48.0,-32.125,-59.3125
1528182840384377,43.4375,-38.1875,-62.125
1528182840408313,46.625,-41.875,-57.125
1528182840430261,59.5625,-56.1875,-51.6875
1528182840459179,42.8125,-70.4375,-67.6875
1528182840468154,20.0625,-71.125,-86.5625
1528182840490096,44.75,-66.0625,-97.0
1528182840512051,47.4375,-48.0625,-80.125
1528182840528992,21.25,-35.1875,-49.125
1528182840550998,-14.125,-23.625,-25.8125
1528182840572875,-27.9375,-14.875,-23.375
1528182840588039,-9.0,-7.6875,-14.9375
1528182840610021,-0.4375,-3.6875,-8.25
1528182840632919,-5.5625,-3.75,0.0625
1528182840647880,-14.0,-5.875,8.25
1528182840670269,-5.0,-4.0,8.4375
1528182840700296,-1.5,-1.375,5.125
1528182840716152,-6.25,1.375,3.25
1528182840738090,-11.5,1.8125,4.5
1528182840745081,-13.9375,2.375,7.0625
1528182840775301,-5.6875,3.8125,5.8125
1528182840790149,-4.5,0.75,2.25
1528182840812090,-8.1875,-4.4375,-0.3125
1528182840828062,-19.6875,-10.3125,-8.75
1528182840881062,-31.75,-16.0,-16.6875
1528182840884061,-23.0625,-22.375,-21.625
1528182840889240,-23.3125,-34.3125,-27.0625
1528182840912137,-34.25,-46.25,-37.8125
1528182840931449,-31.875,-52.875,-49.9375
1528182840955282,-33.75,-59.9375,-55.9375
1528182840970247,-21.5625,-67.0625,-57.625
1528182840992205,-13.8125,-73.0625,-66.8125
1528182841007152,-12.625,-78.25,-80.8125
1528182841030085,-19.125,-83.0625,-97.375
1528182841052053,-28.4375,-91.75,-108.75
1528182841066985,-41.875,-99.4375,-116.06299999999999
1528182841090922,-38.0,-106.25,-129.813
1528182841111866,-25.9375,-109.31299999999999,-140.625
1528182841127840,-10.875,-114.56299999999999,-148.5
1528182841150762,-6.0625,-121.18799999999999,-152.938
1528182841171845,-11.3125,-126.375,-155.5
1528182841187664,-9.1875,-129.5,-160.125
1528182841210602,-5.8125,-130.625,-165.375
1528182841232776,-10.1875,-130.25,-166.5
1528182841253831,-19.0625,-130.188,-162.25
1528182841270659,-26.4375,-125.68799999999999,-152.938
1528182841292777,-24.25,-123.75,-149.813
1528182841307714,-28.25,-123.81299999999999,-151.938
1528182841330652,-46.3125,-122.31299999999999,-153.938
1528182841353618,-53.125,-120.0,-151.813
1528182841374635,-48.5,-111.625,-141.375
1528182841390493,-32.75,-102.93799999999999,-130.75
1528182841412634,-24.25,-101.31299999999999,-126.375
1528182841434598,-33.8125,-99.875,-129.313
1528182841450549,-49.375,-91.75,-130.375
1528182841473616,-60.0,-78.625,-123.25
1528182841494436,-57.1875,-68.8125,-114.31299999999999
1528182841510373,-49.6875,-65.375,-107.0
1528182841533312,-39.875,-62.4375,-101.68799999999999
1528182841554412,-27.0,-54.0625,-98.375
1528182841570221,-19.6875,-44.5625,-91.8125
1528182841593152,-20.25,-38.75,-82.5625
1528182841614256,-25.625,-33.375,-69.125
1528182841631107,-19.4375,-27.3125,-56.4375
