timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439577899711,-7,-8,-2,-1,1,3,0,-3
1528439577899711,0,7,3,-1,-4,-2,-3,-3
1528439577905696,-7,-21,-29,-28,-12,-9,-6,-8
1528439577905696,0,4,6,3,-7,-7,-4,-4
1528439577922649,-3,0,2,2,-5,-5,-3,-1
1528439577922649,1,8,6,11,4,1,5,2
1528439577937609,3,13,7,0,5,3,5,4
1528439577937609,-4,-10,-8,-4,2,11,-2,-1
1528439577938607,3,-3,-2,-4,-3,-7,-6,1
1528439577938607,-3,-8,-18,-11,-6,-6,-8,-4
1528439577959550,4,7,8,5,0,-5,-3,1
1528439577959550,3,3,5,7,-7,-16,-4,0
1528439577961545,0,1,3,2,5,13,-2,0
1528439577961545,-3,-1,-9,-8,7,19,8,2
1528439577973511,-2,-1,-5,1,-1,-17,-4,-1
1528439577973511,-4,-5,2,1,3,-1,-4,-4
1528439577982488,6,5,-1,3,5,20,15,9
1528439577982488,0,3,0,-3,3,1,2,-4
1528439577997448,-3,-7,-5,-8,-13,2,0,-7
1528439577997448,-4,-2,0,-6,-17,-37,-16,-8
1528439577998445,-3,-2,-3,-3,5,8,-8,-8
1528439577998445,-3,-4,2,-1,-4,-6,2,3
1528439578019389,1,1,5,4,2,7,5,4
1528439578019389,-2,-4,-7,3,2,5,6,2
1528439578021384,-3,-1,-3,-9,-10,-9,-8,-5
1528439578021384,-3,3,-3,-11,-21,-37,-43,-18
1528439578033380,-2,-3,-3,4,13,9,24,12
1528439578033380,7,8,8,14,21,36,39,20
1528439578043327,1,-6,0,0,15,20,13,0
1528439578043327,4,3,1,-1,-4,-5,-1,1
1528439578057342,-4,-6,-4,-6,-23,-27,-32,-15
1528439578057342,-6,-8,-7,-1,-3,-6,-10,-5
1528439578058342,0,4,2,3,-3,-9,-1,2
1528439578058342,-2,-3,0,4,3,-1,0,0
1528439578079231,-1,1,1,3,-5,-15,-10,-5
1528439578079231,0,-1,-3,-6,-5,-6,-1,-1
1528439578081226,5,0,-1,-2,10,20,4,3
