timestamp,x,y,z
1528451221148705,0.941406,0.25488299999999997,0.044433600000000004
1528451221185606,0.9389649999999999,0.256836,0.0292969
1528451221208546,0.94873,0.26318400000000003,0.038574199999999996
1528451221230486,0.957031,0.249023,0.039550800000000004
1528451221256419,0.9462889999999999,0.24462899999999999,0.0405273
1528451221291324,0.9199219999999999,0.265625,0.034668
1528451221313265,0.925781,0.281738,0.030273400000000002
1528451221358146,0.934082,0.280762,0.0258789
1528451221381084,0.9428709999999999,0.270996,0.020996099999999997
1528451221417985,0.9589840000000001,0.241211,0.030761700000000003
1528451221440924,0.9594729999999999,0.23290999999999998,0.026367200000000004
1528451221478823,0.929688,0.22168000000000002,0.0234375
1528451221486822,0.9233399999999999,0.217773,0.030761700000000003
1528451221493832,0.9306639999999999,0.22021500000000002,0.027343799999999998
1528451221530721,0.934082,0.219727,0.0317383
1528451221553670,0.934082,0.21875,0.030273400000000002
1528451221575608,0.9394530000000001,0.22168000000000002,0.0200195
1528451221590577,0.948242,0.225098,0.019531299999999998
1528451221613469,0.9306639999999999,0.223633,0.024414099999999998
1528451221635404,0.9238280000000001,0.222656,0.036621100000000004
1528451221651362,0.917969,0.21875,0.036621100000000004
1528451221673304,0.914551,0.22705100000000003,0.0351563
1528451221696242,0.916992,0.250488,0.03125
1528451221711201,0.916992,0.26806599999999997,0.027832
1528451221741170,0.9189450000000001,0.272949,0.0253906
1528451221763063,0.924316,0.277832,0.03417969999999999
1528451221786002,0.934082,0.291016,0.03613280000000001
1528451221800962,0.921875,0.30175799999999997,0.033691399999999996
1528451221822934,0.925293,0.29980500000000004,0.0356445
1528451221854061,0.9125979999999999,0.29199200000000003,0.045898400000000006
1528451221876039,0.9199219999999999,0.302246,0.062011699999999996
1528451221890998,0.9238280000000001,0.31543000000000004,0.06835939999999999
1528451221912903,0.9311520000000001,0.32324200000000003,0.07519529999999999
1528451221935878,0.930176,0.30761700000000003,0.078125
1528451221950840,0.9238280000000001,0.302246,0.07128910000000001
1528451221973742,0.925781,0.305176,0.06054690000000001
1528451221995687,0.9277340000000001,0.30761700000000003,0.05273440000000001
1528451222010930,0.9213870000000001,0.29492199999999996,0.04394530000000001
1528451222033894,0.9238280000000001,0.28418000000000004,0.03613280000000001
1528451222056053,0.9272459999999999,0.280762,0.03613280000000001
1528451222071311,0.92627,0.285645,0.030761700000000003
1528451222093290,0.930176,0.29199200000000003,0.015625
1528451222131209,0.948242,0.280273,0.027832
1528451222168109,0.948242,0.289063,0.0292969
1528451222213584,0.922852,0.29541,0.0268555
1528451222251319,0.9311520000000001,0.26367199999999996,0.0332031
1528451222273637,0.9272459999999999,0.253906,0.03613280000000001
1528451222310917,0.930176,0.271973,0.0375977
1528451222333894,0.9272459999999999,0.277344,0.0351563
1528451222370931,0.919434,0.26416,0.033691399999999996
1528451222393322,0.916992,0.26123,0.0317383
1528451222431368,0.9321290000000001,0.243164,0.030761700000000003
1528451222453164,0.9238280000000001,0.24169899999999997,0.0332031
1528451222491063,0.926758,0.24658200000000002,0.0258789
1528451222513005,0.9277340000000001,0.253418,0.0253906
1528451222550958,0.9375,0.259766,0.0146484
1528451222573895,0.956543,0.26416,0.013183600000000002
1528451222588857,0.948242,0.260254,0.0185547
1528451222603816,0.932617,0.253906,0.0170898
1528451222625759,0.9379879999999999,0.259766,0.0146484
1528451222648694,0.9433590000000001,0.265137,0.0146484
1528451222663655,0.9379879999999999,0.27831999999999996,0.018066400000000003
1528451222693576,0.92627,0.27002,0.0317383
1528451222715510,0.9316409999999999,0.250488,0.0351563
1528451222731422,0.9443360000000001,0.25195300000000004,0.032714799999999995
1528451222746382,0.9467770000000001,0.284668,0.0288086
1528451222768323,0.9438479999999999,0.290039,0.033691399999999996
1528451222783431,0.942383,0.26806599999999997,0.0356445
1528451222814037,0.94873,0.255371,0.0405273
1528451222851285,0.942383,0.27636700000000003,0.0371094
1528451222866382,0.9443360000000001,0.289551,0.0253906
1528451222881543,0.9433590000000001,0.277344,0.027832
1528451222903586,0.941406,0.27880900000000003,0.0175781
1528451222925754,0.938477,0.27929699999999996,0.0214844
1528451222948534,0.941895,0.266602,0.0200195
1528451222963649,0.942383,0.261719,0.0234375
1528451222986473,0.952148,0.255859,0.0126953
1528451223008525,0.938477,0.255371,0.013183600000000002
1528451223023691,0.922852,0.244141,0.0200195
1528451223045469,0.910156,0.24706999999999998,0.016113299999999997
1528451223068676,0.893066,0.266602,0.0102539
1528451223083651,0.8974610000000001,0.289063,0.00830078
1528451223106498,0.9033200000000001,0.304688,0.00439453
1528451223128375,0.914551,0.30956999999999996,-0.00927734
1528451223151473,0.9287110000000001,0.305664,-0.013671899999999999
1528451223166409,0.945313,0.281738,-0.00439453
1528451223188220,0.964355,0.23876999999999998,-0.00439453
1528451223218138,0.9672850000000001,0.20459000000000002,-0.00146484
1528451223233455,0.96875,0.17138699999999998,0.0126953
1528451223255563,0.9619139999999999,0.161133,0.028320299999999996
