timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449184410753,1,-2,1,0,-1,0,-3,0
1528449184410753,1,0,-1,0,0,-1,1,-2
1528449184428704,-2,1,0,-1,-1,0,-1,-2
1528449184428704,-1,1,-1,-3,-1,-1,1,-2
1528449184432691,-2,-1,-1,0,0,-2,-1,-1
1528449184432691,-1,-2,-1,-1,-2,0,0,-1
1528449184455631,0,-3,-2,-2,0,1,0,0
1528449184455631,0,1,0,0,-1,0,0,0
1528449184462613,-1,2,-1,-1,-2,-1,0,1
1528449184462613,0,1,1,-1,-1,-1,-2,-1
1528449184470591,-1,0,-2,1,-1,-3,-3,-2
1528449184470591,0,-2,0,-1,0,-1,0,0
1528449184480603,0,-2,0,-1,0,0,1,-2
1528449184480603,0,-1,0,1,1,0,0,1
1528449184492571,1,-1,-2,-2,-1,0,-2,0
1528449184492571,1,1,0,-1,0,-2,-3,0
1528449184507547,-2,-1,0,-1,-1,0,0,0
1528449184507547,-2,-1,1,0,-2,0,-1,0
1528449184515523,-1,0,0,-2,1,-1,0,-2
1528449184515523,-1,0,0,-1,-1,-1,0,0
1528449184522507,-1,-2,0,-1,2,1,1,0
1528449184522507,-1,-2,-3,-1,-1,-2,0,-2
1528449184545392,-1,-1,0,-1,0,-1,-1,-2
1528449184545392,0,-1,-1,-1,-1,-2,1,-1
1528449184553423,-1,0,0,-1,0,1,-1,-1
1528449184553423,0,-1,-2,-2,-3,0,0,-1
1528449184560351,-1,-1,-1,0,-1,-1,0,1
1528449184560351,0,-1,0,0,0,-1,-1,-1
1528449184568330,-1,0,0,0,0,-2,-1,-1
1528449184568330,-1,0,-2,0,1,-2,-1,0
1528449184590272,0,0,1,-1,-1,1,-1,1
1528449184590272,-1,0,-2,-2,-2,0,-1,0
1528449184598250,0,-1,-2,-1,1,-1,-1,0
1528449184598250,-2,0,-1,-1,-1,1,-2,-1
1528449184613211,0,-1,-1,-1,0,-1,-1,-1
1528449184613211,-1,0,-1,1,-1,-1,0,-1
1528449184628171,-2,-2,-1,-1,-2,0,-1,-1
1528449184628171,-2,-1,0,0,0,0,-1,0
1528449184643130,-1,0,-1,-1,0,-1,-1,0
1528449184643130,-2,1,-1,-2,0,2,-1,0
1528449184650111,0,1,1,-1,0,1,0,0
1528449184650111,-1,0,0,-2,2,1,-1,2
1528449184665099,1,-1,-1,-1,0,-2,2,-1
1528449184665099,0,-2,-1,-1,0,-2,-1,-2
1528449184688065,0,-1,-1,0,-1,-2,-1,0
1528449184688065,0,0,1,-1,0,-3,-3,-2
1528449184694993,-2,1,-3,-1,-1,-1,0,-1
1528449184694993,0,2,-1,0,0,-1,-1,-3
1528449184709953,-1,-2,1,-2,1,1,0,0
1528449184709953,-1,-1,-1,1,-1,-1,0,0
1528449184717970,-1,1,0,1,-2,1,-2,1
1528449184717970,0,-1,-1,-2,-2,0,0,-1
1528449184740941,-1,0,-1,-1,0,1,-2,-1
1528449184740941,0,-2,0,0,0,-1,1,-2
1528449184755846,-1,-1,0,-1,0,0,-1,0
1528449184755846,0,-1,0,-1,-2,-1,-1,-1
1528449184770790,-1,-1,-1,0,0,-1,0,0
1528449184770790,-1,-1,-1,0,-1,0,0,-3
1528449184785751,-1,0,0,1,0,-1,-1,0
1528449184785751,0,1,0,0,0,-1,0,-1
1528449184792732,1,-1,2,-2,-1,-2,-1,0
1528449184792732,-1,-2,-1,-2,-1,-1,1,0
1528449184807690,0,0,-1,-2,0,1,-1,0
