timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184826722039,-2,2,11,4,5,-3,-3,-2
1528184826722039,-6,-1,-6,-2,-1,-3,-1,-3
1528184826723044,-3,-4,-2,-6,-7,-6,-5,-2
1528184826723044,6,0,-13,3,4,3,6,1
1528184826724031,1,13,39,1,-4,-5,-1,-3
1528184826724031,-2,-2,2,3,7,17,2,-1
1528184826727024,2,0,1,-1,-4,-6,-4,0
1528184826727024,-6,-1,-3,2,1,-2,-1,1
1528184826734004,-5,-14,-10,4,2,-3,1,-1
1528184826734004,10,4,-49,-16,-11,3,-6,0
1528184826740986,-2,4,5,-5,1,11,6,-3
1528184826740986,1,-2,-3,-3,-11,-20,-10,-3
1528184826750008,-3,-7,-27,6,11,9,3,0
1528184826750008,-4,-2,15,-5,2,-2,3,0
1528184826764921,3,4,2,-4,-5,11,2,1
1528184826764921,-5,-10,-13,-9,-8,-18,-11,-7
1528184826770933,1,4,8,-6,-11,-7,2,0
1528184826770933,-1,-3,5,3,-5,-29,-13,-3
1528184826794894,-1,-1,-2,10,8,0,6,1
1528184826794894,-1,9,11,2,14,36,5,3
1528184826796837,-2,-10,-11,-3,-10,7,1,2
1528184826796837,3,2,8,3,-2,-13,-2,0
1528184826808804,-2,1,0,-1,-8,-18,-7,1
1528184826808804,-1,-10,-2,-1,-8,-26,-10,-2
1528184826817780,-2,7,-4,-10,-2,4,9,-3
1528184826817780,-3,-4,-2,-5,-9,35,0,-1
1528184826832759,2,3,-7,3,0,-59,-11,-2
1528184826832759,-7,-15,1,-1,5,39,3,-1
1528184826834754,3,3,-5,4,-9,5,1,0
1528184826834754,-9,-13,11,6,30,9,4,0
1528184826855705,4,4,1,-4,3,8,0,0
1528184826855705,-3,-1,1,-4,-22,-23,-5,-4
1528184826856676,-1,-5,-4,1,6,-7,-3,-2
1528184826856676,-2,-5,-1,-12,-19,-9,-2,-4
1528184826868689,-1,-1,-3,-12,-20,-31,-8,-2
1528184826868689,2,4,1,11,31,34,6,1
1528184826877630,-5,-5,-2,-7,1,19,3,0
1528184826877630,7,12,2,8,-6,-6,8,4
1528184826892580,-3,-5,-3,8,25,44,4,-1
1528184826892580,2,1,1,-13,-16,-7,1,2
1528184826894575,1,-3,0,4,-20,-13,-7,-1
1528184826894575,-3,-4,0,-13,-5,-12,-3,0
1528184826915556,0,3,-1,-4,3,-19,-6,-1
1528184826915556,1,-1,1,7,1,4,5,-3
1528184826916543,-3,-2,-11,1,11,6,-2,4
1528184826916543,-1,1,10,-8,-8,-36,-13,-5
1528184826928484,-7,-9,-4,1,3,62,14,-5
1528184826928484,1,3,4,-3,-8,-21,-2,-1
1528184826937461,1,0,-2,10,32,31,3,0
1528184826937461,4,9,-3,-4,-37,-42,-9,0
1528184826952420,-8,-21,-1,-4,2,5,-7,-4
1528184826952420,-4,-7,5,13,10,-4,7,1
1528184826954415,2,4,1,-17,-9,-10,-2,-2
1528184826954415,-1,-3,-6,6,44,28,5,0
1528184826975403,2,4,-2,4,0,4,-2,-1
1528184826975403,-2,0,1,1,-23,-14,-3,-1
1528184826976357,1,-1,-1,8,-10,-20,-5,0
1528184826976357,-6,-4,-4,-5,-5,-17,-5,-2
1528184826989355,1,1,0,-7,-20,26,6,-2
1528184826989355,1,1,-1,-1,18,-25,-7,2
1528184826998298,1,0,2,6,-3,18,1,-4
1528184826998298,-4,-2,-8,-14,43,47,14,0
1528184827012298,-1,-2,-3,5,-5,-31,-8,0
1528184827012298,-2,-2,-3,-21,-2,8,-3,-1
1528184827014255,2,5,0,-6,-46,-37,-9,-5
1528184827014255,-10,-12,-4,10,-14,-14,-6,-16
1528184827035242,0,2,5,12,20,16,4,7
1528184827035242,3,0,-8,28,30,21,3,3
1528184827037194,-2,-2,-4,-18,34,1,-1,0
1528184827037194,1,0,4,-16,-14,-4,-8,-1
1528184827049162,-2,-1,4,7,-73,-80,-19,-5
1528184827049162,-3,-3,-10,-25,34,80,17,-1
1528184827058138,1,4,12,62,-1,-23,-1,1
1528184827058138,8,7,11,10,35,55,14,10
1528184827073098,0,-1,3,-28,-41,-36,-6,2
1528184827073098,4,4,1,11,9,-1,2,2
1528184827074096,-6,-8,-12,-37,-74,-63,-19,-6
1528184827074096,-2,1,1,-19,-39,-11,3,-3
1528184827095085,4,1,-10,-3,102,79,23,9
1528184827095085,-3,-1,8,25,-20,-7,-4,-4
1528184827097033,-5,-5,-6,-39,-52,-12,-8,-4
1528184827097033,-1,-2,-11,19,-4,-19,-7,-2
1528184827109082,-5,-5,-4,-24,-16,-16,0,-4
1528184827109082,-4,1,1,-19,-60,-33,-18,-8
1528184827117978,0,-3,4,53,118,68,16,3
1528184827117978,-1,-3,-10,-37,-15,-13,-7,-1
1528184827132997,0,-3,-2,0,-74,-29,-11,-5
1528184827132997,3,2,-9,37,39,-11,-6,-1
1528184827134306,-1,2,3,-97,-66,-2,6,3
1528184827134306,6,6,2,16,22,10,6,6
1528184827155280,-6,-4,-3,4,-8,-1,-9,-8
1528184827155280,-1,-2,3,1,20,-12,-4,0
1528184827157274,3,-2,-6,26,28,10,-1,2
1528184827157274,-4,-3,0,21,37,31,23,-2
1528184827169253,-6,-1,-5,3,32,1,-4,-6
1528184827169253,-1,0,-2,-15,-49,-19,-3,1
1528184827178191,4,1,6,9,25,-10,-11,1
1528184827178191,-2,-2,2,26,45,42,10,5
1528184827201183,4,2,-3,4,-12,1,1,2
1528184827201183,-5,-10,-6,6,13,-2,3,-4
1528184827202128,2,10,-6,-8,-2,4,2,-1
1528184827202128,-6,-13,-1,-4,-20,-11,-10,-2
1528184827215093,-3,6,7,27,15,-4,4,-4
1528184827215093,4,-2,-4,-32,11,20,12,5
1528184827217113,-8,-7,1,-9,-26,-19,-10,-9
1528184827217113,0,-1,1,22,-5,-2,-3,-1
1528184827238083,2,-1,-1,-21,-14,-30,-5,1
1528184827238083,0,6,-1,12,20,15,4,-7
1528184827239081,0,1,5,16,1,5,-1,4
1528184827239081,-3,-1,2,-11,-28,-22,-9,-3
1528184827252991,-1,-2,-3,0,-9,11,2,0
1528184827252991,-2,2,5,-4,-35,-31,-12,-3
1528184827253991,-6,-7,-5,0,5,8,0,-7
1528184827253991,0,2,-7,-3,-14,-16,-12,-5
1528184827274933,-3,-1,1,-8,7,9,4,0
1528184827274933,0,-1,-4,-44,-23,-13,-4,4
1528184827280918,-3,-3,1,12,3,-1,5,2
1528184827280918,0,1,0,-4,-18,-12,-4,1
1528184827288894,-1,3,-5,25,21,11,-4,-1
1528184827288894,1,-5,4,-18,9,8,2,-1
1528184827297871,-4,-9,-11,-23,-7,-8,-13,-5
1528184827297871,-1,2,9,5,-22,-17,-2,-2
1528184827319812,4,6,-3,10,30,29,7,2
1528184827319812,-4,-4,3,29,9,0,4,1
1528184827321806,-3,-9,3,13,-3,-5,-6,-5
