timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442821060395,1,0,-1,0,-1,-3,1,-1
1528442821060395,-3,1,-1,0,-1,-1,0,1
1528442821061393,-4,-2,-2,-3,-1,3,-5,0
1528442821061393,4,-3,-1,0,1,-3,-1,-1
1528442821062390,-1,-3,-2,-2,0,0,-1,-1
1528442821062390,-2,1,-1,-4,-2,0,-3,-1
1528442821063389,1,-1,1,2,1,-2,3,-1
1528442821063389,-1,1,1,0,-1,0,-1,-1
1528442821073359,-2,2,0,-2,-1,0,0,1
1528442821073359,1,1,-2,1,-1,-1,-1,-1
1528442821082336,1,1,-2,1,0,-2,1,-2
1528442821082336,-3,-1,-3,-1,-1,1,0,1
1528442821090315,-2,-3,-2,0,-2,-1,-2,1
1528442821090315,2,0,0,1,0,-2,1,-1
1528442821103307,0,-1,-1,-1,0,-1,-2,-3
1528442821103307,-2,1,-3,-2,-1,0,-3,-1
1528442821115250,2,0,1,0,1,-1,-1,-1
1528442821115250,-1,-2,0,0,0,0,1,-1
1528442821118241,-3,-2,-2,-1,0,-1,0,-2
1528442821118241,1,1,1,1,-1,-2,0,0
1528442821133200,0,2,-1,0,-1,-1,-1,0
1528442821133200,-1,-4,-1,1,0,-3,0,-2
1528442821143173,-2,0,3,0,-1,2,0,1
1528442821143173,-1,2,2,2,-1,-1,0,-1
1528442821182071,-3,1,0,-1,-1,2,0,-1
1528442821182071,-7,-2,-3,-5,-3,2,-4,1
1528442821183068,3,-1,-2,4,0,-3,0,-2
1528442821183068,-1,0,-1,-1,-1,-1,-1,-2
1528442821184091,-3,-1,-1,0,-1,1,-1,0
1528442821184091,1,1,4,-1,0,-2,-1,-1
1528442821186061,-2,-4,-4,-3,0,1,0,-1
1528442821186061,0,0,-1,-2,-1,0,-2,0
1528442821193039,-1,-2,-1,-3,-1,0,-2,0
1528442821193039,3,-1,-1,1,1,-3,2,-3
1528442821202015,-1,-1,2,-1,-1,1,-1,-1
1528442821202015,-1,-1,0,-1,-2,-1,-2,1
1528442821209994,1,-2,-1,-1,-1,-2,0,-2
1528442821209994,-1,-2,-3,1,0,-1,-2,-1
1528442821222960,-2,1,1,-3,-2,2,-1,1
1528442821222960,2,-2,-3,0,0,-1,2,0
1528442821231936,1,1,2,0,0,-1,0,0
1528442821231936,-1,2,-2,1,0,1,0,-1
1528442821237967,-2,-1,-3,-1,-1,-1,-2,-1
1528442821237967,-1,1,-1,1,1,-2,0,-1
1528442821261888,-1,-2,-2,0,-1,-1,-1,0
1528442821261888,-1,-3,-2,-3,-1,0,-2,1
1528442821269835,1,2,1,2,1,-1,0,-2
1528442821269835,-2,-4,-3,-4,-1,0,-2,-1
1528442821270834,-3,-2,-4,-2,-2,-1,-2,-1
1528442821270834,0,2,0,2,0,0,1,-1
1528442821282801,-2,1,-1,-1,-1,-1,-1,0
1528442821282801,0,1,0,0,0,1,-2,-1
1528442821292791,-1,2,2,0,3,0,0,0
1528442821292791,0,0,0,1,-1,-5,-1,-2
1528442821298758,-2,-4,-3,-2,-2,-1,0,0
1528442821298758,-2,-3,-1,-1,-1,-1,-1,0
1528442821321696,2,0,-1,0,0,0,-1,-2
1528442821321696,-1,-1,1,-1,-1,2,0,0
1528442821329675,-2,0,-2,-3,1,1,-2,0
1528442821329675,1,1,2,2,0,-2,-1,0
1528442821331669,-1,-4,-2,-1,-1,-3,0,-1
1528442821331669,-2,-2,0,-2,-1,0,0,1
1528442821352629,0,0,-2,-1,-2,-1,0,-2
1528442821352629,0,-1,1,-1,0,0,0,-1
1528442821353613,2,2,-1,-1,-2,1,-2,-1
1528442821353613,-2,-2,-3,-1,-1,-2,0,1
1528442821358635,-1,-2,0,2,0,-3,-1,-2
1528442821358635,-3,-1,0,-3,-1,-1,-2,-1
1528442821373557,-1,0,1,1,-2,-2,0,-1
1528442821373557,0,-1,-2,0,-1,0,0,0
1528442821380592,0,0,0,0,-2,0,-1,0
1528442821380592,-1,-1,0,0,0,-1,0,0
1528442821395551,-1,-2,-2,0,-1,0,-1,1
1528442821395551,1,0,0,-2,-1,0,-1,-2
1528442821403535,1,-1,0,-3,1,-3,-3,0
1528442821403535,-3,2,1,1,-2,-1,1,0
1528442821412454,-2,-2,-1,-1,0,-2,0,0
1528442821412454,-1,1,0,0,0,0,0,0
1528442821418438,0,2,1,1,0,0,-1,-2
1528442821418438,0,-2,-2,0,-2,0,-2,-1
1528442821441378,0,-3,0,2,0,-4,-1,-3
1528442821441378,-1,1,0,-1,0,-1,-1,-1
1528442821442374,0,-2,2,-2,0,0,1,1
1528442821442374,-1,-1,-3,1,-2,-2,0,0
1528442821449356,-3,0,-2,-2,-2,0,1,1
1528442821449356,-1,-1,2,0,0,-2,-1,-2
1528442821472294,-2,-2,-3,1,-2,1,0,2
1528442821472294,-1,2,-2,-2,-2,-1,0,-1
1528442821473291,-1,-1,-2,-2,-1,1,-1,0
1528442821473291,0,-2,-2,-1,0,-1,-1,-1
1528442821478277,-2,1,2,0,-1,-1,1,0
1528442821478277,-1,0,1,-2,-2,1,-2,-1
1528442821493265,0,-2,-2,-1,0,-1,1,-3
1528442821493265,1,1,-1,-2,0,-1,-3,1
1528442821501216,-1,-2,-1,0,-1,0,-1,-2
1528442821501216,0,-2,0,2,2,-1,0,-1
1528442821524194,1,2,1,-4,-1,-2,-1,-1
1528442821524194,-2,-2,-4,-2,-1,-2,-1,-1
1528442821525168,-1,-2,-2,1,-2,-2,0,-2
1528442821525168,2,3,1,0,0,1,1,-1
1528442821532134,-2,-1,-2,0,-2,0,1,-1
1528442821532134,-3,-2,2,0,0,1,0,0
1528442821546096,-1,0,-2,-2,0,2,0,0
1528442821546096,0,-2,-1,0,-2,0,-1,-3
1528442821553079,-1,-1,1,-2,-1,1,-2,0
1528442821553079,1,-3,-3,-1,-2,-1,-2,-1
1528442821570034,-2,0,-3,-1,-1,-1,-1,-2
1528442821570034,-2,-2,1,-1,0,-2,0,1
1528442821571051,0,1,2,2,1,0,0,0
1528442821571051,-1,0,0,0,0,0,1,1
1528442821582999,1,1,0,0,-1,0,-1,0
1528442821582999,-2,-3,-4,-1,-1,0,-2,0
1528442821591983,1,-2,0,-2,-1,-3,-1,-1
1528442821591983,-1,1,-1,-2,-1,1,0,1
1528442821605936,-1,-4,-2,1,0,-1,0,0
1528442821605936,-1,0,-1,-1,0,0,-1,-2
1528442821612918,0,0,-1,0,-1,-1,-1,0
1528442821612918,1,-1,0,0,1,-1,-1,0
1528442821620939,-1,0,-3,-3,0,0,0,0
1528442821620939,0,1,1,-1,-1,1,0,1
1528442821629872,-2,-2,-2,0,0,-1,-1,-1
1528442821629872,-1,-1,2,-1,-2,0,1,-2
1528442821642890,2,1,-1,0,-2,-2,-2,-2
1528442821642890,-2,1,-1,-3,0,0,-1,1
1528442821659793,0,-1,0,-1,-1,-3,-1,0
1528442821659793,-2,-3,0,0,-2,-2,-1,-2
1528442821666773,-2,-4,-3,-1,0,-2,0,-1
1528442821666773,0,0,-2,0,-1,-2,0,0
1528442821672758,0,2,4,1,0,1,-2,2
1528442821672758,1,1,-3,-1,0,-2,-1,-1
1528442821680736,-1,-1,2,-3,-2,-1,-1,1
1528442821680736,-1,-2,-2,-2,0,0,1,0
1528442821689717,0,2,1,1,0,2,0,-1
1528442821689717,-1,0,0,-2,0,-1,-2,-1
1528442821702678,-1,-1,-1,-1,1,-1,-2,-1
1528442821702678,0,-3,-2,1,-2,-1,0,-1
1528442821712719,-2,-2,-4,-2,0,0,2,-1
1528442821712719,-1,-3,-2,0,-2,0,0,1
1528442821726667,0,2,1,-2,0,-1,0,-3
1528442821726667,0,3,4,1,-1,-2,-2,-1
1528442821733649,-1,-2,-1,0,1,-1,-1,0
1528442821733649,0,0,-1,-1,-2,0,0,1
1528442821740626,-2,-1,-1,0,0,-1,0,0
1528442821740626,0,-1,-1,-1,-2,0,-1,-1
1528442821749553,-2,0,-2,-1,-3,2,-1,-2
1528442821749553,-1,0,0,0,0,-5,0,-1
1528442821763515,1,1,1,-1,-1,-1,-2,0
1528442821763515,-1,-2,-1,0,1,0,0,-3
1528442821772505,3,0,-3,-1,1,-1,-1,2
1528442821772505,-2,0,1,0,1,2,1,0
1528442821786461,2,1,0,0,-3,0,0,-1
1528442821786461,-1,-3,-3,-1,-1,-1,0,0
1528442821793436,-2,-5,-2,0,0,-2,-2,-1
1528442821793436,0,0,-2,-3,-1,1,0,2
1528442821801414,0,2,0,0,1,0,-1,-1
1528442821801414,-1,-2,-4,0,-1,-2,-1,0
1528442821824625,0,-1,0,0,-2,-1,2,-1
1528442821824625,-1,1,3,-1,0,-1,-4,-4
1528442821824625,-1,-1,-1,1,-1,-2,1,2
1528442821824625,1,-1,0,-1,-1,1,-2,2
1528442821832606,-3,-1,-1,-1,-1,-1,-1,-1
1528442821832606,-1,-2,-1,-1,0,1,1,-4
1528442821846624,-1,-1,-3,0,-1,-1,-1,0
1528442821846624,-1,-4,-3,-2,-1,-2,-1,-1
1528442821853605,-1,-1,-2,-1,-1,2,-2,0
1528442821853605,1,1,0,1,0,-1,0,-2
1528442821860535,-1,-2,2,0,1,-1,-1,-1
1528442821860535,-1,0,0,-2,0,0,1,3
1528442821885465,1,2,0,-2,0,-1,-2,-8
1528442821885465,0,-3,-2,-1,0,-1,1,0
1528442821886463,-2,-1,-3,1,-1,-1,-1,-1
1528442821886463,-2,-3,-1,-2,0,-1,-1,0
1528442821892447,1,-1,-5,1,-1,-1,1,1
1528442821892447,-5,1,0,0,-1,2,-1,-1
1528442821906408,1,2,-1,-2,-1,1,-1,1
1528442821906408,1,-1,0,-1,-1,-1,0,-1
1528442821913703,-3,-3,3,-2,0,1,1,-1
1528442821913703,-1,0,-2,-1,1,-2,-1,0
1528442821921369,-2,-2,-2,-2,-1,0,-2,1
1528442821921369,-2,0,0,1,-1,0,0,-2
1528442821935907,1,-2,-1,1,-1,-3,-2,1
1528442821935907,-1,-1,-3,-1,-1,-1,-2,0
1528442821943848,-1,-1,1,-2,0,0,0,-1
1528442821943848,0,-1,-2,-1,-1,1,-2,-2
1528442821952627,0,0,-1,-1,0,-1,-1,0
1528442821952627,0,1,0,2,-3,-1,0,0
1528442821967213,0,0,0,-1,-3,-2,-1,-2
1528442821967213,-2,-1,-1,0,-3,0,0,-3
1528442821973715,-1,-2,-4,-1,-1,-1,-1,-1
1528442821973715,0,-3,1,-1,0,-1,0,-1
1528442821981518,2,0,-2,1,-1,-1,0,-1
1528442821981518,-1,3,0,1,0,1,-1,0
1528442821996458,0,5,5,0,0,-1,0,2
1528442821996458,0,-1,-2,-1,-2,1,-1,-1
1528442822003930,-2,-2,-1,-2,-1,-1,-1,-2
1528442822003930,-1,-1,-3,-1,-1,-1,-1,0
1528442822012518,-1,0,-3,0,-1,0,-1,1
1528442822012518,-2,-1,-2,-1,-2,-1,1,1
1528442822026822,-3,-2,0,0,1,-1,0,0
1528442822026822,-1,3,0,-1,1,0,-2,-1
1528442822033461,0,0,0,-1,0,-3,-2,2
1528442822033461,-1,-1,-4,-1,-1,0,0,-4
1528442822040704,-1,-1,0,1,0,-1,-2,-1
1528442822040704,0,1,-1,2,0,-2,1,1
1528442822055407,-3,-5,1,-2,0,0,-1,0
1528442822055407,1,4,1,1,0,-1,-2,-1
1528442822063447,-2,-1,-2,-3,-1,0,0,-1
1528442822063447,0,-5,-1,-1,-1,-2,-1,-1
1528442822079368,2,3,4,0,-3,0,-1,-2
1528442822079368,-2,-4,-4,-2,-1,-3,0,1
1528442822087376,-1,-1,-1,-1,-1,0,-1,-1
1528442822087376,-1,0,0,-1,-1,-1,-1,-1
1528442822094566,-1,-3,-2,2,0,-3,-2,-2
1528442822094566,1,2,4,-1,0,0,1,1
1528442822101448,2,4,2,-1,0,-3,-2,1
1528442822101448,-1,-3,-2,-1,-2,-2,-1,0
1528442822116471,0,1,-2,-2,-2,-1,0,-2
1528442822116471,-2,-1,-2,0,-1,-1,-1,-2
1528442822123513,-2,-3,-3,2,0,0,0,0
1528442822123513,0,-1,-1,0,-1,1,0,0
1528442822131936,-2,-3,-1,-1,1,1,-1,0
1528442822131936,-1,4,4,1,1,0,0,-1
1528442822145935,0,-2,-2,1,-2,-2,0,1
1528442822145935,-1,0,0,-1,0,1,-1,-1
1528442822152883,-1,-1,-2,-1,0,2,-1,1
1528442822152883,1,-3,-1,0,1,-1,-1,-1
1528442822169152,-1,2,0,-1,0,-1,-1,0
1528442822169152,-1,0,-1,-2,0,-2,-2,-1
1528442822176376,-2,0,1,1,-2,-2,-1,0
1528442822176376,0,-4,-2,-3,-2,-1,-2,-1
1528442822192334,-2,-2,-5,0,0,1,1,-1
1528442822192334,1,0,1,-2,1,0,-1,-1
1528442822194343,0,1,-1,0,-1,1,2,0
1528442822194343,-1,0,2,-3,0,-1,-2,1
1528442822215362,-1,0,1,1,-2,0,-2,0
