timestamp,x,y,z
1528449174846100,1.10693,-0.0961914,0.588867
1528449174865049,1.14844,-0.184082,0.652832
1528449174887989,1.1875,-0.23584000000000002,0.6987300000000001
1528449174902949,1.17969,-0.221191,0.6992189999999999
1528449174925888,1.13818,-0.273926,0.717773
1528449174947829,1.1362299999999999,-0.31005900000000003,0.590332
1528449174962788,1.11816,-0.44091800000000003,0.602539
1528449174985728,1.05029,-0.555176,0.5668949999999999
1528449175007688,0.963867,-0.699707,0.588867
1528449175022628,0.796875,-0.647949,0.594727
1528449175045569,0.5922850000000001,-0.614258,0.673828
1528449175067509,0.45214799999999994,-0.547852,0.7250979999999999
1528449175083467,0.257813,-0.639648,0.735352
1528449175105408,0.144043,-0.694824,0.741699
1528449175128345,-0.00048828099999999997,-0.59375,0.601074
1528449175143305,-0.22021500000000002,-0.5737300000000001,0.579102
1528449175165274,-0.277344,-0.567383,0.585938
1528449175191178,-0.27880900000000003,-0.607422,0.569336
1528449175203152,-0.33300799999999997,-0.46875,0.45800799999999997
1528449175225101,-0.42822299999999996,-0.332031,0.48339799999999994
1528449175248040,-0.44628900000000005,-0.300781,0.433594
1528449175262985,-0.49902299999999994,-0.352539,0.417969
1528449175284984,-0.538574,-0.321777,0.42285200000000006
1528449175307910,-0.5200199999999999,-0.34130900000000003,0.46777299999999994
1528449175322852,-0.575684,-0.266602,0.425781
1528449175345819,-0.630371,-0.21875,0.41699200000000003
1528449175369752,-0.645508,-0.26318400000000003,0.40966800000000003
1528449175382674,-0.600586,-0.34130900000000003,0.496094
1528449175405604,-0.513184,-0.40918000000000004,0.561523
1528449175427602,-0.503418,-0.460938,0.723633
1528449175443503,-0.5639649999999999,-0.45410200000000006,0.8334959999999999
1528449175465459,-0.674316,-0.546875,0.790039
1528449175488436,-0.9907229999999999,-0.441895,0.793457
1528449175503395,-0.878906,-0.405762,0.648438
1528449175525536,-0.664063,-0.200684,0.549805
1528449175548709,-0.33886700000000003,-0.676758,0.583496
1528449175563439,-0.20751999999999998,-0.995117,0.7202149999999999
1528449175585647,-0.18603499999999998,-0.78125,0.841309
1528449175608485,-0.271484,-0.6293949999999999,0.814941
1528449175623173,-0.27831999999999996,-0.799805,0.9155270000000001
1528449175647112,-0.334961,-0.8212889999999999,0.890625
1528449175676153,-0.47021499999999994,-0.690918,0.8696290000000001
1528449175686129,-0.516113,-0.663086,0.860352
1528449175707072,-0.483887,-0.6347659999999999,0.8496090000000001
1528449175723034,-0.48095699999999997,-0.610352,0.831543
1528449175745439,-0.439453,-0.602539,0.790039
1528449175767632,-0.390137,-0.584961,0.780762
1528449175783337,-0.386719,-0.602539,0.774414
1528449175805826,-0.374023,-0.6152340000000001,0.756836
1528449175827702,-0.379395,-0.585938,0.777832
1528449175843493,-0.401855,-0.545898,0.749512
1528449175865664,-0.38574200000000003,-0.547363,0.731934
1528449175893351,-0.386719,-0.609375,0.7514649999999999
1528449175903323,-0.394043,-0.618164,0.756836
1528449175925634,-0.394531,-0.580566,0.757324
1528449175955697,-0.413574,-0.564453,0.757324
1528449175964061,-0.429688,-0.580078,0.766113
1528449175984975,-0.416504,-0.581055,0.7749020000000001
1528449176007693,-0.41699200000000003,-0.594238,0.7875979999999999
1528449176028637,-0.43115200000000004,-0.612793,0.786133
1528449176044908,-0.42431599999999997,-0.575195,0.77832
1528449176067840,-0.414063,-0.575684,0.798828
1528449176088821,-0.407715,-0.5795899999999999,0.783691
1528449176105061,-0.404785,-0.601074,0.7983399999999999
1528449176128210,-0.39550799999999997,-0.59082,0.768066
1528449176141933,-0.381348,-0.544922,0.762695
1528449176164872,-0.398926,-0.573242,0.786621
1528449176188053,-0.40918000000000004,-0.595703,0.7749020000000001
1528449176202017,-0.376465,-0.541504,0.751953
1528449176232151,-0.367188,-0.536621,0.746582
1528449176247391,-0.39209,-0.557617,0.769043
1528449176269429,-0.41943400000000003,-0.5795899999999999,0.831543
1528449176285053,-0.421387,-0.6137699999999999,0.831543
1528449176314097,-0.380371,-0.597168,0.817871
1528449176329068,-0.382324,-0.595703,0.811523
1528449176345014,-0.390137,-0.62793,0.812988
1528449176367202,-0.355469,-0.6293949999999999,0.8168949999999999
1528449176390139,-0.354004,-0.608887,0.803711
1528449176405097,-0.36084,-0.5839840000000001,0.8066409999999999
1528449176428036,-0.383789,-0.5844729999999999,0.804199
1528449176448983,-0.34570300000000004,-0.601563,0.77832
1528449176478956,-0.29882800000000004,-0.578125,0.7641600000000001
1528449176487031,-0.269531,-0.5507810000000001,0.762695
1528449176508936,-0.303223,-0.5351560000000001,0.739746
1528449176532871,-0.26806599999999997,-0.539063,0.713379
1528449176548834,-0.21435500000000002,-0.545898,0.676758
1528449176568780,-0.20849600000000001,-0.5454100000000001,0.6679689999999999
1528449176584732,-0.193848,-0.533691,0.661621
1528449176607671,-0.09179689999999999,-0.5371090000000001,0.705078
1528449176628668,-0.0288086,-0.5683590000000001,0.687988
1528449176644625,-0.024414099999999998,-0.5688479999999999,0.6450199999999999
1528449176667512,0.00244141,-0.581543,0.6362300000000001
1528449176696434,0.046386699999999996,-0.5844729999999999,0.663086
1528449176704414,0.07910160000000001,-0.5454100000000001,0.638672
1528449176727351,0.162109,-0.5639649999999999,0.652832
1528449176748314,0.259277,-0.5893550000000001,0.669922
1528449176764266,0.29394499999999996,-0.5898439999999999,0.757324
1528449176787263,0.300293,-0.583008,0.78125
1528449176809160,0.381836,-0.5625,0.773438
1528449176824143,0.47021499999999994,-0.604004,0.786133
1528449176848034,0.5507810000000001,-0.656738,0.8085939999999999
1528449176869004,0.709961,-0.581543,0.77832
1528449176883964,0.8500979999999999,-0.518555,0.767578
1528449176907870,0.8139649999999999,-0.460938,0.782227
1528449176929810,0.8027340000000001,-0.43896499999999994,0.7231449999999999
1528449176944360,0.9321290000000001,-0.43261700000000003,0.684082
1528449176968375,1.02686,-0.374023,0.610352
1528449176990063,1.03516,-0.24267600000000003,0.564941
1528449177005281,1.02344,-0.13915999999999998,0.49706999999999996
1528449177028040,1.03662,-0.118652,0.439453
1528449177049982,1.08984,-0.154297,0.404785
1528449177071165,1.10986,-0.12793,0.40918000000000004
1528449177087882,1.06592,-0.0371094,0.389648
1528449177109838,1.01904,-0.00146484,0.363281
1528449177131866,1.0195299999999998,-0.10693399999999999,0.344238
