timestamp,x,y,z
1529313487968474,1.75,0.0,2.5625
1529313487994403,1.0,-0.25,2.875
1529313488006372,1.3125,-0.3125,2.9375
1529313488030309,0.75,-0.375,3.5625
1529313488046266,-1.375,-0.1875,4.0625
1529313488066217,-2.8125,0.3125,3.875
1529313488092144,-1.4375,0.4375,3.125
1529313488144004,1.0,0.5625,2.1875
1529313488148991,0.125,0.375,1.6875
1529313488170933,-5.6875,0.3125,1.75
1529313488200852,-13.4375,-0.125,2.3125
1529313488223791,-18.25,-0.25,2.625
1529313488248724,-18.375,0.125,3.125
1529313488275653,-16.0,1.4375,1.875
1529313488299588,-16.5,2.625,0.375
1529313488320532,-17.6875,3.6875,-1.1875
1529313488336489,-15.9375,4.3125,-2.6875
1529313488358432,-10.8125,4.625,-4.4375
1529313488381369,-5.25,4.0625,-5.875
1529313488397327,-4.75,3.625,-6.6875
1529313488418271,-7.875,3.0,-7.5625
1529313488441210,-10.0625,2.1875,-8.1875
1529313488450185,-8.1875,2.125,-9.25
1529313488456169,-3.0,2.625,-10.1875
1529313488501088,2.0625,3.0625,-10.8125
1529313488523037,7.0625,3.625,-11.625
1529313488560891,16.375,3.625,-12.125
1529313488583830,17.5,2.875,-11.9375
1529313488628710,9.0625,0.1875,-9.1875
1529313488650686,3.6875,-0.4375,-5.875
1529313488680572,1.9375,1.3125,0.8125
1529313488703510,8.0,2.5,1.75
1529313488741474,13.625,4.3125,1.1875
1529313488763395,9.25,3.875,1.5
1529313488801284,4.0,2.4375,3.5625
1529313488823188,5.6875,2.1875,4.625
1529313488868070,2.1875,2.375,6.0625
1529313488898100,-2.8125,2.375,6.0
1529313488920927,-0.125,2.0,4.625
1529313488935887,6.875,2.3125,3.5625
1529313488958872,10.1875,2.375,2.5625
1529313488973787,7.5625,2.125,1.5625
1529313488995728,1.6875,1.6875,0.375
1529313489018668,-2.5625,1.25,-0.3125
1529313489033628,-2.9375,1.0,-1.0625
1529313489055619,0.0,1.25,-1.1875
1529313489093503,2.0625,1.3125,-1.4375
1529313489108481,1.75,1.625,-1.5
1529313489123386,0.4375,1.875,-1.5625
1529313489168266,2.1875,1.5,-1.5
1529313489191204,5.375,1.5,-1.5625
1529313489206164,8.5625,1.625,-2.5
1529313489221125,10.0625,1.875,-2.75
1529313489236084,9.1875,1.0625,-2.5625
1529313489258025,7.8125,0.375,-2.0625
1529313489273982,8.625,-0.25,-1.0
1529313489295924,10.375,-0.5625,0.125
1529313489318863,11.3125,-0.75,1.1875
1529313489333825,10.125,-1.1875,2.5625
1529313489356020,6.0625,-2.4375,3.8125
1529313489378338,2.0,-3.0,5.375
1529313489394246,-1.0,-3.125,6.0625
1529313489416470,-2.25,-2.8125,5.5
1529313489446360,-4.875,-2.875,5.875
1529313489461081,-8.4375,-1.8125,6.25
1529313489483852,-10.4375,-0.375,7.4375
1529313489498422,-9.3125,0.1875,7.1875
1529313489513606,-6.0625,0.8125,7.0625
1529313489536091,-4.5625,0.5625,7.0625
1529313489559303,-4.0,0.0,7.625
1529313489573336,-3.75,-0.375,7.4375
1529313489596185,-3.0,-0.3125,6.9375
1529313489619200,-2.25,-0.4375,6.4375
1529313489634187,-2.375,-1.375,5.6875
1529313489664203,-2.9375,-2.3125,4.875
1529313489686041,-2.75,-2.0625,3.75
1529313489701499,-1.25,-1.8125,2.875
1529313489716222,-0.1875,-1.25,2.5
1529313489738537,-0.625,-0.375,2.4375
1529313489754105,-0.625,0.5,2.3125
1529313489776094,0.8125,1.625,2.1875
1529313489798297,2.5625,2.0625,2.125
1529313489813293,2.4375,2.125,1.9375
1529313489836497,0.4375,1.9375,1.75
1529313489858549,-2.1875,1.875,1.625
1529313489873746,-3.75,1.75,1.6875
1529313489896440,-3.9375,1.4375,1.625
1529313489918640,-4.0,1.0625,1.5
1529313489933603,-4.5625,0.875,1.4375
