timestamp,x,y,z
1528441355716348,-6.6875,-2.6875,0.0625
1528441355732354,-6.0,-2.9375,-0.125
1528441355753249,-4.5625,-2.8125,-1.0625
1528441355776188,-4.6875,-2.875,-0.6875
1528441355794140,-7.3125,-2.875,0.125
1528441355813089,-11.25,-2.6875,1.0625
1528441355861960,-14.5,-2.0,2.0
1528441355863954,-16.625,-0.875,3.3125
1528441355878913,-19.875,0.3125,3.25
1528441355896865,-21.75,0.8125,3.25
1528441355910875,-18.8125,1.3125,0.375
1528441355935789,-13.9375,0.125,-1.875
1528441355978648,-10.375,-1.8125,-3.375
1528441355988649,-7.875,-3.8125,-5.875
1528441355994605,-4.4375,-5.3125,-7.375
1528441356009578,-2.8125,-5.5625,-7.8125
1528441356033515,-1.0625,-4.625,-8.25
1528441356053448,1.1875,-2.9375,-7.5
1528441356069403,1.3125,-1.375,-6.25
1528441356092345,0.5,-0.0625,-5.4375
1528441356113325,1.3125,0.625,-4.5
1528441356129245,3.25,0.3125,-3.75
1528441356152183,5.0625,-0.5,-3.4375
1528441356173180,-2.3125,-2.1875,-2.4375
1528441356190102,-6.125,-3.25,-2.8125
1528441356212022,1.1875,-3.875,-3.25
1528441356232967,13.6875,-3.9375,-2.9375
1528441356256902,20.125,-2.4375,-2.8125
1528441356271863,19.8125,-1.3125,-0.4375
1528441356292808,11.1875,-0.5,3.625
1528441356316771,1.25,2.25,6.0
1528441356331741,1.125,3.6875,7.4375
1528441356353657,1.5,5.875,9.375
1528441356369602,1.3125,7.6875,10.5625
1528441356392577,6.6875,9.25,10.9375
1528441356413484,15.25,10.0,10.75
1528441356436444,17.75,10.3125,10.875
1528441356452381,14.25,10.3125,10.0625
1528441356473325,0.5,9.9375,10.1875
1528441356496263,-6.6875,9.375,9.5
1528441356512221,-12.5,7.75,9.0
1528441356533204,-18.8125,6.125,7.625
1528441356556104,-15.6875,5.0,6.6875
1528441356572060,-7.0625,4.625,4.75
1528441356593020,3.625,3.0,2.75
1528441356615964,9.125,1.9375,1.625
1528441356631900,8.0,0.6875,0.6875
1528441356654840,3.0625,-0.3125,-0.4375
1528441356669800,-0.3125,-1.0625,-1.75
1528441356691954,-0.375,-2.25,-2.75
1528441356715244,-0.0625,-3.3125,-3.125
1528441356730048,-1.3125,-4.75,-2.6875
1528441356752167,-2.75,-5.6875,-2.375
1528441356775302,-4.5625,-5.9375,-1.875
1528441356789600,-6.75,-5.5625,-1.3125
1528441356811747,-9.4375,-4.75,-1.0625
1528441356834686,-11.25,-3.6875,-0.875
1528441356849648,-12.25,-2.9375,-1.4375
1528441356872634,-11.3125,-2.6875,-1.4375
1528441356894527,-6.75,-2.3125,-1.25
1528441356909487,-1.875,-1.5625,-1.5
1528441356933422,1.875,0.0,-1.5
1528441356954403,6.5,1.3125,-1.375
1528441356977305,9.6875,1.8125,-0.5
1528441356999303,7.125,2.25,1.25
1528441357014209,2.5,2.4375,2.0625
1528441357037147,-3.75,2.4375,3.0
1528441357059140,-7.875,2.25,3.1875
1528441357075044,-7.8125,1.875,2.8125
1528441357096984,-4.625,1.3125,2.0625
1528441357119925,-0.6875,0.75,0.5625
1528441357134884,1.125,0.1875,-0.75
1528441357157001,1.0625,-0.4375,-1.6875
1528441357180929,-0.375,-1.125,-1.875
1528441357194892,-2.25,-1.9375,-1.875
1528441357216833,-2.6875,-2.6875,-1.75
1528441357230796,-1.625,-2.9375,-1.5625
1528441357254281,0.25,-2.9375,-1.375
1528441357268472,1.6875,-3.0625,-1.0625
1528441357290595,1.875,-3.1875,-0.3125
1528441357313683,0.6875,-2.9375,0.0
1528441357328490,0.4375,-2.625,-0.25
1528441357350838,-0.6875,-2.4375,-0.1875
1528441357373880,-1.5,-2.0,-0.0625
1528441357388712,-1.0625,-1.6875,0.1875
1528441357410946,-1.875,-1.25,0.3125
1528441357433881,-2.9375,-0.3125,0.4375
1528441357457018,-3.25,0.6875,0.9375
1528441357471133,-2.0625,1.8125,2.1875
1528441357494269,-1.1875,2.4375,2.75
1528441357510293,-0.9375,3.1875,4.1875
1528441357531173,-2.4375,3.8125,4.0625
1528441357554116,-2.625,4.3125,3.5625
1528441357568077,-3.3125,4.0625,3.125
1528441357592037,-5.5,3.125,2.9375
1528441357623038,-6.0,2.75,2.4375
