timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563028035190,17,-12,-4,-1,3,19,14,1
1529563028035190,-36,-24,3,4,6,6,-23,-39
1529563028056132,-7,6,-3,-1,3,10,40,28
1529563028056132,-34,16,-1,-2,-2,13,-8,-1
1529563028058128,12,9,2,-2,-6,-9,5,-4
1529563028058128,-12,-10,-1,-1,-4,-17,-23,-2
1529563028070096,12,-5,-1,-2,0,0,7,-10
1529563028070096,24,7,0,0,3,16,7,0
1529563028079073,-32,-8,-4,-5,-4,-11,-20,-3
1529563028079073,6,5,-3,-5,-9,-1,18,1
1529563028094077,-11,-6,0,2,-4,-24,-18,-3
1529563028094077,17,0,-2,0,-3,0,-9,5
1529563028095030,-7,-1,-1,-1,6,-26,33,14
1529563028095030,-7,-3,1,2,7,44,-21,-4
1529563028115972,11,4,-2,-3,-3,2,9,6
1529563028115972,-3,0,4,2,3,15,-5,-20
1529563028117969,-1,1,-2,-1,-6,-8,-20,-6
1529563028117969,-1,2,-4,-2,-5,-21,13,9
1529563028129970,-18,-11,-3,-3,-4,-7,-4,1
1529563028129970,12,3,-2,-2,-1,-7,-2,-10
1529563028138912,-6,-4,-2,-2,-5,0,-9,-9
1529563028138912,-8,0,-3,-6,-7,-20,-21,-2
1529563028153910,-6,-3,1,1,4,9,20,-12
1529563028153910,9,1,3,5,7,6,10,18
1529563028155865,1,3,0,1,6,20,9,0
1529563028155865,-8,-3,-1,1,-1,6,1,-2
1529563028175847,1,-2,-1,-2,-7,-9,-14,-5
1529563028175847,-1,-3,-5,-6,-7,-21,-20,-6
1529563028177842,-8,-3,-3,0,-7,-3,13,-1
1529563028177842,2,1,0,-2,0,-19,-6,-1
1529563028189821,-4,-2,-1,1,4,24,-6,-8
1529563028189821,-4,-3,-2,-1,1,1,16,4
1529563028198753,-1,-3,-5,-5,-9,-5,-17,-6
1529563028198753,-1,0,1,1,2,-6,12,1
1529563028213758,1,3,2,1,4,2,-4,-3
1529563028213758,0,0,-2,-1,-2,1,2,-1
1529563028215707,1,0,-2,-5,-6,-11,-15,-3
1529563028215707,-5,-1,-2,-1,1,-3,11,-6
1529563028236678,-4,-2,0,-2,-1,-5,-6,1
1529563028236678,0,-5,-1,-1,4,20,11,1
1529563028237648,0,2,4,1,8,8,-2,1
1529563028237648,-2,0,-1,-2,-8,-4,4,3
1529563028259589,-4,-3,-2,-2,-20,-19,-37,-10
1529563028259589,1,1,-2,1,-2,-21,19,-1
1529563028260586,2,1,3,7,20,22,9,5
1529563028260586,1,1,-1,-2,-5,9,1,3
1529563028273553,-3,-3,-5,-2,-3,-4,-9,-6
1529563028273553,-1,-2,-1,1,-1,-4,-6,1
1529563028275548,1,-2,1,1,-4,-2,1,-3
1529563028275548,-1,0,0,-1,2,-2,-6,-2
1529563028296490,-2,0,1,-2,-11,-13,-1,-7
