timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184830553653,-1,3,14,20,-18,-3,-4,-3
1528184830553653,0,-1,-5,-8,-9,-9,-5,2
1528184830554651,-4,-2,9,25,-32,-28,-7,-6
1528184830554651,1,-2,-6,-21,41,12,4,1
1528184830554651,-1,-2,-1,-7,-22,13,-8,-3
1528184830554651,-3,0,-10,18,74,30,11,-2
1528184830555648,2,-2,2,-29,-14,10,5,5
1528184830555648,-4,4,0,3,-74,-46,-13,-4
1528184830560635,8,16,1,0,35,17,12,6
1528184830560635,-5,-16,-3,25,25,15,5,-3
1528184830566618,-3,-2,-4,15,12,-7,-6,-1
1528184830566618,-1,-4,-2,-22,-52,-19,-14,-4
1528184830582577,-5,-5,2,-29,-16,-2,3,-3
1528184830582577,0,4,10,-18,-36,4,-6,-2
1528184830591551,-3,0,-8,8,34,-6,0,-2
1528184830591551,-1,-8,2,28,6,14,7,1
1528184830596540,-5,-3,-4,17,-14,-39,-16,-8
1528184830596540,1,0,-7,-20,-29,-9,-2,-6
1528184830621473,2,0,7,13,18,13,5,10
1528184830621473,2,3,-3,-11,47,17,6,3
1528184830622471,-4,-10,-14,-24,25,3,6,-1
1528184830622471,1,0,2,-6,-14,-34,-9,-2
1528184830668347,3,5,7,10,3,13,7,2
1528184830668347,-1,-2,4,23,3,7,-2,-2
1528184830669345,3,4,1,-16,-23,-3,0,0
1528184830669345,-7,-6,-12,29,-7,-30,-5,-4
1528184830672336,1,3,1,-19,-19,-4,4,0
1528184830672336,-8,-7,-2,-16,16,-17,-3,-2
1528184830672336,-3,-6,-14,2,-24,14,2,1
1528184830672336,4,2,2,-40,-14,-11,-6,-2
1528184830680316,-8,-5,-13,-3,-36,-26,-17,-10
1528184830680316,4,3,6,13,-4,20,3,2
1528184830694276,-7,-3,4,5,-9,-18,-2,-4
1528184830694276,0,0,3,-13,-16,-12,-10,2
1528184830695274,-2,-3,-8,6,60,30,5,-2
1528184830695274,1,2,0,7,4,18,1,0
1528184830717215,1,-3,3,31,-9,-20,2,1
1528184830717215,0,-3,-8,-10,35,23,-4,0
1528184830718215,-3,-3,4,-48,-80,-23,-10,-5
1528184830718215,-2,-4,-20,10,52,42,29,8
1528184830740180,0,5,8,-1,8,2,-3,-2
1528184830740180,-3,-4,-4,21,1,-3,-4,-2
1528184830741154,0,-3,1,29,6,-6,1,2
1528184830741154,-5,-1,-1,-6,-53,-52,-24,-9
1528184830754118,5,-1,4,-46,38,22,12,3
1528184830754118,4,4,-1,42,6,11,10,8
1528184830762115,3,-3,2,-7,12,11,-3,4
1528184830762115,5,9,8,3,-31,-33,-9,-4
1528184830777111,-4,-4,-10,-22,-25,-7,-4,-2
1528184830777111,-6,0,7,-5,-29,-7,4,-6
1528184830778054,0,-1,-9,-14,46,30,14,4
1528184830778054,8,10,14,-12,-46,-13,-9,2
1528184830800047,-3,-25,-6,9,13,11,-2,0
1528184830800047,-1,-2,1,-13,5,9,1,-2
1528184830800993,-4,0,-1,15,2,-9,3,-2
1528184830800993,-4,-4,-6,-15,-9,-17,-7,-6
1528184830813959,9,15,1,25,18,-1,0,2
1528184830813959,-7,-8,-4,-16,5,10,11,-2
1528184830821937,0,-1,-2,-36,1,-10,-4,-1
1528184830821937,0,-6,0,35,16,1,8,1
1528184830844876,-3,-1,-5,-42,-9,9,0,-4
1528184830844876,-3,-7,2,42,72,11,3,-3
1528184830845871,1,0,1,9,-41,-19,-12,-3
1528184830845871,-2,0,-4,6,17,3,-8,-8
1528184830859834,-2,2,5,9,-16,-3,1,2
1528184830859834,4,3,2,-6,-12,1,0,4
1528184830860832,-1,-3,0,6,10,-22,-4,-1
1528184830860832,4,7,6,6,1,18,3,1
1528184830873836,-6,-5,-4,-3,11,1,-5,-2
1528184830873836,0,4,-5,0,-2,-12,-11,2
1528184830881808,3,1,-7,-17,-2,7,8,1
1528184830881808,-2,-9,-6,5,18,5,5,6
1528184830896738,2,8,-1,-9,-18,-9,-2,-6
1528184830896738,7,6,4,-11,-18,-4,7,2
1528184830897735,-5,-1,4,52,49,31,3,3
1528184830897735,-7,-12,-11,-32,-22,-15,-8,-4
1528184830927653,-1,-1,-3,3,-7,-11,-10,-3
1528184830927653,-3,0,-3,-1,-4,2,-6,-3
1528184830928651,-2,-4,3,25,-22,-18,-9,-5
1528184830928651,0,3,-3,-21,9,17,-1,-2
1528184830933637,-2,4,3,38,25,-6,-6,-3
1528184830933637,0,-2,3,14,-11,8,6,1
1528184830942617,1,6,-12,-36,-17,-11,-10,-5
1528184830942617,-6,-5,6,0,14,3,-1,-6
1528184830957573,-4,-2,-3,-42,-42,-26,-10,-4
1528184830957573,1,1,-4,-16,-6,3,4,-2
1528184830958571,0,0,6,12,15,18,0,0
1528184830958571,1,4,-10,-16,3,-3,0,3
1528184830980551,-2,-11,-2,30,17,0,3,3
1528184830980551,-4,2,-4,14,5,-8,-11,-6
1528184830981538,1,-10,2,-36,0,0,-3,5
1528184830981538,-4,-2,-12,-12,-31,-15,-5,-5
1528184830993492,-1,5,-1,16,25,10,-3,-2
1528184830993492,5,8,-1,20,5,4,-7,-2
1528184831009434,-10,-5,-7,-4,-11,-6,-3,-13
1528184831009434,-3,2,11,-5,-10,-7,-1,3
1528184831017415,-1,-1,-7,-3,7,0,0,4
1528184831017415,2,-4,2,-10,-3,6,0,-3
1528184831017415,3,8,1,-17,-14,-8,0,3
1528184831017415,13,-9,-9,-13,3,-3,-52,-22
1528184831040390,-68,-12,-27,-8,0,-4,-11,-32
1528184831040390,60,7,36,-34,-19,-2,-23,21
1528184831041388,-22,15,-11,-5,-17,-12,51,-4
1528184831041388,-22,-41,18,11,12,-3,-46,-15
1528184831054316,15,16,-17,-11,-11,2,15,14
1528184831054316,21,39,49,13,6,-7,-112,-49
1528184831062295,115,-37,10,16,-4,17,100,94
1528184831062295,-90,55,26,-2,-18,-4,-19,72
1528184831077254,30,-26,-4,10,21,29,87,-82
1528184831077254,-27,-42,-55,5,8,-9,-81,-38
1528184831078250,-74,57,55,-19,-13,6,62,-30
1528184831078250,70,-27,-35,10,10,22,31,83
1528184831100192,-72,-66,-35,-23,-42,-49,-93,-55
1528184831100192,71,2,-37,-1,-1,-8,-11,-94
1528184831101190,-9,-63,-17,-14,6,-2,-48,37
1528184831101190,-105,-10,33,9,-16,-38,55,-61
1528184831114156,52,52,-24,-15,-7,5,53,96
1528184831114156,2,-49,-66,-9,0,9,-43,-46
1528184831122134,-57,-59,-33,20,-6,-20,-90,14
1528184831122134,30,0,22,-4,24,23,7,67
1528184831137121,-13,-15,20,-7,-10,-6,-68,-82
1528184831137121,-86,33,22,-35,-55,-36,42,-25
1528184831138096,37,33,15,59,43,27,-3,34
1528184831138096,13,6,-41,-32,18,29,9,-7
1528184831160068,39,39,-12,25,6,13,11,43
1528184831160068,-67,-2,77,5,-3,-11,59,79
1528184831161029,-28,-12,-24,-24,0,26,-17,-97
1528184831161029,75,2,-11,53,3,-15,-17,-35
1528184831174029,6,23,-2,13,-2,-23,10,94
1528184831174029,-9,-13,-11,-30,-8,-11,12,39
1528184831181978,-19,-23,0,-2,-17,19,-14,-64
1528184831181978,32,61,3,-11,1,-72,-68,37
1528184831197122,55,-13,37,4,23,95,53,99
1528184831197122,-53,18,7,14,25,41,35,-24
1528184831197931,-27,-26,14,-16,-5,-36,-85,64
1528184831197931,38,35,-20,-13,-23,-13,65,-112
1528184831219923,-47,-26,-9,-14,-56,-52,-31,-86
1528184831219923,12,-79,-11,1,23,-14,0,62
1528184831220989,21,64,-28,-4,2,13,9,-45
1528184831220989,-12,-10,-30,-9,-11,-2,-47,-70
1528184831242813,-8,11,28,10,0,-13,-21,4
1528184831242813,14,-10,-29,-8,-2,30,53,-36
1528184831243809,-14,25,47,11,4,-21,-5,-14
1528184831243809,-53,-71,-8,11,8,24,-21,-58
1528184831257816,16,1,8,6,30,29,22,9
1528184831257816,3,12,-52,-26,-29,-23,-16,-21
1528184831257816,40,5,3,5,3,-12,18,54
1528184831257816,-2,-4,-7,-4,-10,11,9,11
1528184831280969,34,0,19,24,20,7,-13,-2
1528184831280969,-18,26,20,11,-3,-2,1,8
1528184831280969,-8,-21,-70,-12,-11,-12,1,11
1528184831280969,-1,4,45,-6,-5,16,26,-2
1528184831302969,23,-3,-15,-13,2,-17,-19,-27
1528184831302969,34,23,3,-2,0,7,8,56
1528184831303649,4,-3,10,12,-2,0,-6,-61
1528184831303649,31,-7,-3,4,6,7,18,5
1528184831317855,-24,-9,-10,-24,-21,-20,-16,25
1528184831317855,2,-5,18,-2,0,13,14,9
1528184831317855,-15,2,5,9,5,-3,-2,-84
1528184831317855,24,11,6,-4,-10,-12,-10,50
1528184831340552,-28,-9,-5,3,21,17,-3,-23
1528184831340552,6,9,13,-5,-21,-9,5,-11
1528184831340552,-1,-7,10,1,14,3,-9,15
1528184831340552,-5,-14,-30,3,12,11,11,56
1528184831362524,-5,12,19,1,-3,-11,-11,-55
1528184831362524,-2,-5,-8,-1,-10,-13,0,43
1528184831363490,18,14,1,0,-8,-13,-5,15
1528184831363490,-6,-2,48,8,3,0,4,8
1528184831377513,-18,-6,-7,-23,-9,4,0,0
1528184831377513,6,-4,14,14,15,-1,2,7
1528184831377513,-1,1,-14,-7,2,6,-5,-2
1528184831377513,-6,-12,-16,-9,-1,11,6,-40
1528184831401414,-10,-9,5,1,-7,-16,-10,-6
