timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442825765954,-3,3,1,-3,0,3,-3,0
1528442825765954,4,-2,1,1,1,-2,2,-2
1528442825770941,-3,-3,-1,0,-1,-2,0,-1
1528442825770941,-4,-2,-4,-2,-2,1,-1,0
1528442825771938,2,-3,-2,1,1,-4,1,0
1528442825771938,-1,3,1,-1,0,0,-1,-1
1528442825772936,-2,-1,-3,-1,-1,0,-2,1
1528442825772936,0,2,0,0,-1,-2,1,-1
1528442825784903,3,-1,0,1,0,-2,1,-2
1528442825784903,-2,-1,1,0,-3,0,-1,1
1528442825793897,-3,-2,-3,-4,-1,0,-1,0
1528442825793897,2,-1,1,2,-1,-2,-1,-1
1528442825798866,-2,-2,1,0,0,-1,0,-1
1528442825798866,-4,-1,-3,1,0,0,-4,-1
1528442825821805,3,1,1,1,-1,-3,-1,-1
1528442825821805,-1,-3,-2,-1,0,0,-1,0
1528442825822802,-1,-2,-2,-1,-3,1,0,0
1528442825822802,0,-1,0,0,-1,0,0,0
1528442825833773,0,3,3,0,0,-1,0,-2
1528442825833773,-1,2,-1,-1,0,0,-2,-1
1528442825853719,-2,-2,-1,-1,-1,1,-2,0
1528442825853719,1,-1,-2,-1,-2,0,1,-1
1528442825856711,2,-2,-1,0,-3,-1,0,-1
1528442825856711,-2,-3,-2,1,1,0,0,1
1528442825858706,1,4,6,1,0,-2,0,-1
1528442825858706,-2,-1,-3,-1,-1,-1,-1,0
1528442825905580,-3,0,1,-1,0,0,-2,0
1528442825905580,4,-1,-1,1,1,-3,1,-2
1528442825906578,-1,-1,-4,-3,-1,0,-2,0
1528442825906578,-1,-3,-3,-2,-1,0,-3,1
1528442825907575,4,2,2,2,0,-3,1,-1
1528442825907575,0,3,-2,-1,-1,1,-1,-1
1528442825910567,-4,-1,-1,-2,-2,2,-1,0
1528442825910567,1,-3,0,1,1,-3,-1,-2
1528442825918545,-1,-2,-3,-2,-2,-2,-1,-2
1528442825918545,-4,-3,-3,-3,-2,0,-1,0
1528442825927522,1,2,6,1,0,-1,1,0
1528442825927522,1,1,-1,0,1,-1,2,-2
1528442825933506,-1,-2,-1,-2,-2,1,-2,0
1528442825933506,-3,-1,1,0,-2,2,-2,-1
1528442825949463,1,-1,-3,-1,-1,-1,-1,-1
1528442825949463,-3,-1,0,-1,-3,-1,0,1
1528442825964424,0,-2,-2,-1,0,1,-1,0
1528442825964424,0,-2,-3,1,1,-2,1,-1
1528442825966419,-1,-3,-2,0,-2,0,0,-1
1528442825966419,0,-3,-1,-1,0,1,-2,0
1528442825978385,0,1,-3,0,1,-1,0,0
1528442825978385,0,2,4,-1,-1,-1,0,0
1528442825988359,0,1,-1,2,-2,-3,1,-1
1528442825988359,1,-1,-1,-1,0,-1,-1,-1
1528442825993346,-1,-1,1,-2,1,1,-1,-1
1528442825993346,-2,-1,0,1,0,0,-3,-1
1528442826016284,-1,1,-3,-4,0,-2,-2,0
1528442826016284,-1,1,0,-1,0,1,-1,0
1528442826017282,-1,0,-1,0,-1,-1,-1,0
1528442826017282,-1,-1,-3,0,-1,-1,-1,0
1528442826024263,1,2,5,0,0,-1,-1,-1
1528442826024263,-2,-2,-2,0,-1,-1,-1,0
1528442826038226,-2,0,-3,-2,-1,-1,0,-1
1528442826038226,-1,-2,1,-1,0,0,-1,-1
1528442826047202,0,-3,-4,-2,-1,1,-1,0
1528442826047202,-1,0,0,0,-1,-2,-2,-2
1528442826053224,-2,1,1,-1,-1,0,-1,-1
1528442826053224,0,-3,-3,-2,-1,-3,1,0
1528442826070141,-3,0,0,2,0,0,0,1
1528442826070141,-1,1,0,-1,-2,2,0,-2
1528442826076125,1,-3,-3,-1,-2,-1,-1,-1
1528442826076125,0,1,3,-1,1,0,-1,-1
1528442826099104,-1,-2,-3,-3,-1,-1,0,-1
1528442826099104,-1,0,-1,-1,-1,-1,0,-2
