timestamp,x,y,z
1528439566998733,0.6875,-0.9375,-2.25
1528439567030652,1.1875,-0.875,-2.4375
1528439567046604,-0.0625,-0.4375,-2.1875
1528439567059571,-2.8125,0.0,-1.9375
1528439567080513,-5.5,0.4375,-1.8125
1528439567106443,-5.6875,1.1875,-2.0
1528439567156312,-4.0,2.25,-2.5625
1528439567163293,-1.625,2.6875,-3.0
1528439567194211,0.0625,3.875,-3.1875
1528439567216152,1.3125,5.0625,-3.625
1528439567231112,2.3125,5.5,-3.75
1528439567255048,3.875,6.1875,-4.25
1528439567275992,6.0,6.375,-5.5
1528439567291948,8.3125,5.75,-6.375
1528439567320870,9.375,5.0,-6.6875
1528439567342813,8.3125,4.0625,-6.4375
1528439567361790,6.125,3.25,-5.9375
1528439567373759,4.125,2.6875,-4.875
1528439567395710,3.3125,2.0625,-3.5
1528439567412626,3.25,1.5,-2.0
1528439567433607,3.9375,1.3125,-0.875
1528439567455564,4.75,0.875,0.5
1528439567464487,5.0,0.5625,1.875
1528439567470507,4.5,0.1875,3.125
1528439567515389,3.125,0.0,4.3125
1528439567538322,1.875,0.0625,5.1875
1528439567576190,1.9375,0.0,6.0
1528439567598130,1.5,-0.125,6.125
1528439567636081,0.75,0.3125,5.375
1528439567658022,1.5625,0.875,4.625
1528439567695908,0.6875,1.375,3.4375
1528439567717811,-1.25,1.6875,2.6875
1528439567755709,-1.4375,2.125,0.25
1528439567778684,1.1875,2.75,-1.625
1528439567815551,6.5625,3.0,-4.0
1528439567838488,6.0625,2.375,-3.75
1528439567883398,-1.75,-0.3125,-0.0625
1528439567905310,-7.3125,-0.625,1.5625
1528439567935351,-12.125,-0.3125,2.375
1528439567958418,-11.1875,0.0625,1.9375
1528439567995840,-3.0625,2.875,-1.5
1528439568017827,3.5625,3.625,-2.875
1528439568056062,8.0625,3.4375,-3.8125
1528439568078247,5.25,2.625,-3.6875
1528439568115990,-2.0625,0.375,-2.125
1528439568138078,-4.9375,-0.375,-1.0625
1528439568176031,-4.8125,-1.1875,0.1875
1528439568198110,-1.3125,-0.75,0.0625
1528439568236097,5.5625,1.1875,-0.875
1528439568258007,7.8125,1.9375,-1.875
1528439568302887,11.8125,1.8125,-4.3125
1528439568363789,6.5625,-3.5625,-0.125
1528439568385683,0.8125,-4.8125,2.5
1528439568393699,-5.1875,-5.25,5.1875
1528439568415597,-9.8125,-5.5,8.625
1528439568438577,-12.25,-5.25,10.625
1528439568460520,-12.25,-4.1875,11.125
1528439568475481,-9.3125,-3.0,10.8125
1528439568490440,-3.5625,-1.8125,9.4375
1528439568513379,1.125,-0.75,7.75
1528439568528293,2.25,0.125,5.75
1528439568551268,0.0,0.625,3.625
1528439568573321,-2.625,0.4375,1.5625
1528439568588286,-4.0625,-0.125,-0.6875
1528439568611222,-4.875,-0.6875,-3.0
1528439568633368,-6.125,-0.9375,-4.375
1528439568648164,-7.5,-0.8125,-5.25
1528439568671349,-8.4375,-1.5625,-5.6875
1528439568700779,-8.9375,-2.625,-5.5
1528439568715792,-9.375,-2.6875,-5.0625
1528439568738838,-10.125,-2.6875,-4.1875
1528439568753838,-11.375,-2.6875,-2.625
1528439568767832,-13.5625,-2.375,-0.625
1528439568790773,-15.6875,-1.875,1.125
1528439568813711,-16.25,-1.8125,2.3125
1528439568828838,-15.0625,-1.6875,2.8125
1528439568850938,-14.0625,-1.625,2.875
1528439568880858,-14.875,-1.375,2.625
1528439568895696,-17.0625,-0.75,1.9375
1528439568918628,-17.9375,0.0,0.875
1528439568933571,-15.9375,0.4375,0.1875
1528439568948531,-12.5625,0.5625,-0.5
1528439568970608,-9.1875,1.0,-1.0
1528439568993607,-7.5625,1.0625,-0.8125
1528439569008781,-7.75,0.6875,0.5
1528439569030725,-9.0,0.8125,1.875
1528439569053648,-10.4375,0.5,3.0
1528439569068788,-10.3125,-0.0625,3.8125
1528439569091248,-9.625,-0.5,3.9375
1528439569113033,-8.625,-0.8125,3.125
1528439569127994,-7.875,-1.125,1.9375
1528439569150589,-7.75,-1.625,0.6875
1528439569173527,-7.8125,-2.0,-0.625
1528439569188487,-7.4375,-1.875,-1.9375
1528439569210630,-6.125,-1.375,-3.25
