timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563028111983,-1,1,0,0,-2,1,0,0
1529563028111983,-1,-1,-1,0,0,0,0,-1
1529563028126944,0,0,-1,-1,0,0,-1,-1
1529563028126944,-1,-1,-1,-1,0,-2,-1,-1
1529563028134956,0,0,-1,-2,0,0,-1,-1
1529563028134956,-1,0,-1,-1,0,-2,-1,0
1529563028149884,0,-2,0,-1,-1,0,-1,-2
1529563028149884,-1,-2,-1,0,0,-1,-2,-3
1529563028157861,0,-1,0,-1,0,-1,0,0
1529563028157861,0,0,-1,0,0,1,-1,-1
1529563028172848,0,-1,1,0,-1,0,1,-1
1529563028172848,-1,-1,-1,-2,-1,-2,0,-1
1529563028187786,-1,-1,-1,-1,-1,0,0,-1
1529563028187786,-1,-2,-1,0,1,-1,0,0
1529563028194761,0,1,-1,0,0,-2,-1,-2
1529563028194761,0,-2,0,1,-1,-2,-1,0
1529563028209768,-1,0,-1,-1,0,-1,0,0
1529563028209768,-1,0,0,-2,0,-1,0,-1
1529563028217735,-1,0,-2,-1,0,-1,-2,1
1529563028217735,0,1,-1,-1,-1,1,0,-1
1529563028232706,0,-2,-2,0,1,-1,-2,0
1529563028232706,-2,-1,0,-1,0,-1,0,0
1529563028247620,-3,-1,-1,-1,-3,1,0,1
1529563028247620,0,1,0,-2,-2,0,0,-1
1529563028254602,0,-1,-1,1,-1,0,0,-1
1529563028254602,0,-1,0,-2,0,-2,0,0
1529563028269561,-1,-2,-1,-1,0,0,-2,-1
1529563028269561,-1,1,-1,-1,-2,-1,-1,0
1529563028277542,-1,-1,-2,0,-2,0,-1,1
1529563028277542,-1,0,0,-1,1,0,-1,0
1529563028292501,-2,0,0,-2,-1,-1,0,0
1529563028292501,-1,-2,-1,-2,-2,-1,-1,-3
1529563028307461,0,-1,1,0,0,1,-1,-2
1529563028307461,-1,1,-1,1,0,0,-2,0
1529563028314443,0,-1,1,-1,0,-2,-2,0
1529563028314443,-3,0,-2,-2,-1,1,0,-2
1529563028330400,0,1,-2,-1,0,-1,0,0
1529563028330400,1,0,0,1,-2,-2,0,0
1529563028337382,0,-1,0,0,-1,-1,-1,-1
1529563028337382,0,0,0,1,-1,-1,0,-1
1529563028352527,0,1,-1,0,-2,-1,-1,0
1529563028352527,0,-2,-1,1,0,0,-2,-3
1529563028367304,-1,-2,-1,0,-2,-1,-1,-1
1529563028367304,0,-3,-1,-2,2,-2,-1,-1
1529563028375283,-1,-1,0,-1,-1,0,1,-1
1529563028375283,-1,0,0,-3,-1,-1,-1,0
1529563028390239,-1,0,-1,1,0,0,0,1
1529563028390239,-1,-1,0,0,0,2,-3,0
1529563028397221,0,-1,-2,0,1,0,-2,0
1529563028397221,2,0,0,1,-1,-1,0,-1
1529563028412181,0,1,-1,-1,0,0,0,-1
1529563028412181,-1,0,-1,-1,1,0,-2,1
1529563028427183,1,0,-1,-2,-2,-3,-1,-1
1529563028427183,1,0,1,-2,-2,-1,-1,-4
1529563028435119,-1,1,-1,1,-1,-1,0,-2
1529563028435119,0,-2,-2,0,-1,-1,-1,-1
1529563028450107,0,0,-1,0,0,1,-2,1
1529563028450107,-2,0,-2,0,0,-1,-1,0
1529563028457455,0,-1,-1,-2,0,-2,0,-1
1529563028457455,-1,0,0,-1,-1,-1,-1,-1
1529563028472248,0,-1,1,-2,0,1,0,-1
1529563028472248,0,-3,-1,0,0,0,-1,0
1529563028487366,-1,0,-1,-3,-1,-2,-1,-1
1529563028487366,-1,0,-1,1,-1,-2,2,-2
1529563028495185,-2,-1,0,0,0,-1,-2,0
1529563028495185,-2,0,0,-3,0,-1,1,0
1529563028510148,-1,0,0,1,-2,1,-2,-1
1529563028510148,0,1,-2,-1,0,-1,-1,0
1529563028517283,1,-3,0,-2,0,0,-1,0
1529563028517283,0,-1,-2,0,-1,-1,-1,-1
1529563028533144,0,-1,-2,1,-1,0,0,-1
1529563028533144,-1,-1,0,0,-3,-1,1,0
1529563028547244,-2,1,-1,-1,-1,-1,0,-2
1529563028547244,1,0,0,-1,0,-1,-1,0
1529563028555403,-2,-1,0,0,-2,-2,-2,0
1529563028555403,0,0,0,0,0,-2,0,-1
1529563028570182,1,-1,-1,0,-1,0,0,-1
1529563028570182,-2,2,-1,0,-1,-2,-1,1
1529563028577167,-2,-1,-2,-1,0,-1,0,-1
1529563028577167,-2,2,-1,0,0,0,-2,0
1529563028592289,-1,-2,0,0,0,0,0,0
1529563028592289,1,-2,-1,-1,0,1,-1,-2
1529563028607084,0,-1,0,-1,0,-1,-2,0
1529563028607084,0,-1,-1,0,-2,2,-1,-1
