timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563023871015,-4,-2,1,2,-105,-21,-6,-4
1529563023871015,-1,-1,-3,-16,49,59,16,5
1529563023871015,0,-2,-3,-13,-2,-26,-5,0
1529563023892934,-5,-2,-1,8,26,1,-5,-6
1529563023892934,-1,-3,-6,-15,-18,2,-4,1
1529563023893932,1,1,4,19,-2,-27,-2,1
1529563023893932,-1,-2,-4,-20,-27,-10,-4,-2
1529563023906932,-3,-1,3,-2,-62,-28,-7,-6
1529563023906932,-1,-3,0,10,97,13,4,0
1529563023915875,3,2,-9,-30,-104,-2,-4,4
1529563023915875,-5,-4,3,16,35,2,2,-4
1529563023930833,-1,0,3,18,-34,-58,-22,-8
1529563023930833,3,2,-2,-16,89,104,44,12
1529563023931830,-3,-5,0,6,-5,-67,-13,-4
1529563023931830,-2,0,7,23,-20,-41,-10,-9
1529563023952774,0,-3,-8,-21,34,78,20,6
1529563023952774,-1,0,1,-6,-51,-22,-7,-3
1529563023953772,-1,-4,-5,2,34,3,-4,-3
1529563023953772,-2,3,10,3,-83,-23,-2,-2
1529563023967736,2,2,4,-1,55,-28,-17,-2
1529563023967736,-1,-3,-8,-15,-67,22,8,-1
1529563023975715,0,-1,-3,-6,74,32,10,3
1529563023975715,0,-2,1,35,74,6,0,1
1529563023990674,-2,1,2,-21,-50,-21,-3,-3
1529563023990674,0,2,5,17,49,-28,-19,-6
1529563023991706,0,-1,-3,-15,-74,-1,12,2
1529563023991706,-1,1,-9,-24,-40,-16,-1,1
1529563024012615,-1,-2,-3,42,58,-37,-9,-4
1529563024012615,1,-1,-4,-6,59,39,11,2
1529563024013612,-2,0,-4,2,-23,25,-1,-2
1529563024013612,-2,-2,1,-9,-66,-1,-4,-3
1529563024027753,-1,-1,-8,-29,43,55,13,4
1529563024027753,-1,5,19,38,-128,-105,-24,-9
1529563024035554,3,-3,-7,10,57,61,20,8
1529563024035554,0,-5,-5,-23,51,32,0,2
1529563024050513,-2,2,6,-24,-83,-57,-11,-4
1529563024050513,-6,-13,-14,20,98,-3,-2,-7
1529563024051512,-2,5,12,-7,-77,-6,-4,-1
1529563024051512,-1,-14,-7,35,112,42,12,4
1529563024073455,-1,-5,-2,-30,-99,-3,0,1
1529563024073455,-2,3,-15,-50,-65,21,2,0
1529563024073455,-5,-6,-1,19,38,-65,-24,-7
1529563024073455,1,4,8,-19,-96,-21,-1,0
1529563024087640,0,7,30,52,49,14,7,4
1529563024087640,0,4,-3,-4,-34,6,1,3
1529563024095431,0,3,8,2,9,-30,-10,-4
1529563024095431,0,-5,-17,-6,23,23,2,-2
1529563024112349,3,3,-17,-6,31,18,8,3
1529563024112349,0,2,23,-16,-45,6,-2,3
1529563024113346,-2,-14,-35,33,51,8,-1,-1
1529563024113346,0,12,61,-5,17,2,-1,-4
1529563024133330,-4,-12,-97,-1,6,-4,-1,-2
1529563024133330,1,-4,-4,-4,-14,-7,-4,-1
1529563024134290,-2,-4,-18,-19,-15,-10,-2,0
1529563024134290,-2,-4,-17,11,17,14,4,2
1529563024147633,6,16,57,6,-16,-2,0,1
1529563024147633,8,36,11,17,28,14,1,0
1529563024155610,-36,-73,-34,-40,-36,-9,-6,-3
1529563024155610,24,-4,-4,-6,-30,-16,-5,1
1529563024171230,-19,-6,-21,12,11,12,4,0
1529563024171230,-10,-25,-42,-1,10,-4,3,0
1529563024171230,-14,-10,-43,-33,-26,-11,7,5
1529563024171230,53,-27,-54,-14,12,-13,-44,-16
1529563024193165,-39,2,-26,-9,-29,-10,-14,-7
1529563024193165,-43,56,53,16,13,7,-8,-21
1529563024194022,-14,-1,11,27,25,11,56,3
1529563024194022,86,-67,48,0,-32,-20,-45,39
1529563024216745,17,62,10,3,2,14,20,6
1529563024216745,82,27,-14,0,-2,-3,-1,-1
1529563024217745,-85,-22,-39,-4,11,8,-10,17
1529563024217745,-43,42,18,9,5,8,6,-6
1529563024230875,6,-92,30,-9,-30,-16,-9,-10
1529563024230875,-85,-34,16,12,25,4,-14,-59
1529563024231870,113,44,15,2,-9,-15,-19,50
1529563024231870,-57,39,-24,2,9,14,31,-23
1529563024253125,94,21,5,-5,-4,-8,-7,71
1529563024253125,-70,-88,-31,-6,10,13,-4,-77
1529563024254122,-20,27,26,1,-4,-4,-13,-58
1529563024254122,-32,-18,-8,-4,-7,1,20,-14
1529563024276533,41,38,6,-7,-1,-1,-4,8
1529563024276533,25,18,13,-8,-5,-1,25,22
1529563024277529,16,-4,44,5,-4,-10,-37,20
1529563024277529,7,10,-26,9,43,8,16,-5
1529563024290494,-21,-5,-1,-3,-32,15,22,15
1529563024290494,7,-16,-7,-7,-8,-15,-13,37
1529563024291327,0,25,9,8,8,-5,-7,-39
1529563024291327,0,12,4,-1,-7,0,19,31
1529563024312272,-40,-26,15,18,43,-27,-21,-28
1529563024312272,12,-4,-17,3,-56,19,-1,13
1529563024321247,20,21,5,-16,0,10,13,-16
1529563024321247,1,35,15,-19,3,22,3,0
1529563024336242,-37,-36,-22,-12,-9,1,-4,-5
1529563024336242,32,17,10,7,28,-18,-3,25
1529563024338248,-7,-19,-8,5,-4,-22,-7,-29
1529563024338248,-16,-28,2,6,-17,6,-4,11
1529563024359430,2,14,1,4,18,-1,3,2
1529563024359430,-2,19,-9,-14,-5,-3,5,-2
1529563024361188,-2,-9,14,8,-2,3,-6,7
1529563024361188,-11,12,-13,-10,2,0,1,-17
1529563024372543,5,-2,9,3,-9,4,4,-9
1529563024372543,1,-20,-9,-6,7,-2,0,15
1529563024381464,5,9,8,-4,-12,-4,-8,5
1529563024381464,-3,2,-7,0,-3,-9,2,-1
1529563024396424,-6,-1,2,-1,-1,2,0,-12
1529563024396424,9,-1,-3,-5,0,1,-5,8
1529563024398418,0,10,2,2,3,-7,0,-1
1529563024398418,-4,-4,-5,-1,-5,-3,3,1
1529563024418367,-6,-3,2,0,-1,-7,-7,-12
1529563024418367,1,3,-4,-4,-2,6,1,4
1529563024420358,7,5,5,0,-1,11,8,8
1529563024420358,-7,-8,-1,1,-26,-8,-6,-4
1529563024432335,0,5,0,-8,-3,-8,-8,-8
1529563024432335,4,1,-4,-2,8,-8,-1,4
1529563024441365,-3,-2,3,6,9,-1,4,5
1529563024441365,-1,-2,2,5,7,1,-6,-4
1529563024456263,-6,3,-1,-5,-9,-4,-2,-12
1529563024456263,4,-1,1,0,5,-1,3,5
1529563024458257,-3,-1,1,0,5,-7,-4,0
1529563024458257,-2,0,1,1,-8,9,-1,-3
1529563024479202,-1,-2,-3,-7,-13,-6,-1,-3
1529563024479202,0,-4,0,0,10,1,1,3
1529563024480199,1,3,2,-2,-10,2,0,1
1529563024480199,-3,1,-2,2,6,-12,-5,-2
1529563024492167,-3,-1,-2,2,-15,4,1,-3
1529563024492167,3,-1,0,2,34,-5,-3,0
1529563024501419,2,1,-3,-11,-32,7,2,2
1529563024501419,0,-1,-1,0,7,-9,-3,-3
1529563024516242,-3,-1,-1,-1,9,4,-1,-5
1529563024516242,-1,-1,-3,-2,-13,-13,-1,0
1529563024522087,4,1,0,4,13,3,0,2
1529563024522087,-3,-1,0,-1,5,-2,-1,-1
1529563024539044,-2,-1,0,0,-8,-1,-1,-3
1529563024539044,-1,0,0,4,-7,-4,-2,-1
1529563024540044,-2,-3,-18,-7,9,17,7,2
1529563024540044,-1,2,17,-2,-17,-4,-4,-1
1529563024553137,-1,-2,-3,0,12,1,-1,-4
1529563024553137,2,0,0,-1,-4,-1,-1,1
1529563024561365,-1,0,-2,0,1,-9,-3,-1
1529563024561365,-1,-1,-7,-2,1,-2,0,-2
1529563024576347,-1,-2,-1,-2,-3,4,1,-2
1529563024576347,-2,-2,0,-1,0,4,0,3
1529563024582453,0,-1,4,0,-3,-6,-3,-2
1529563024582453,-2,1,-4,-1,0,-1,-1,-1
1529563024599491,-1,0,-1,-2,1,3,1,0
1529563024599491,-1,0,-4,-2,-6,2,0,-2
1529563024600246,-3,-1,1,1,-1,-5,-3,0
1529563024600246,-2,-2,-2,-1,-4,-2,-2,-2
1529563024612242,-3,0,-3,-3,0,4,0,-1
1529563024612242,-1,-2,1,-1,0,0,0,-1
1529563024621053,0,-2,3,0,-2,-6,-1,-1
1529563024621053,0,-3,-2,-1,2,-1,1,-1
1529563024635422,-2,-2,-2,-3,-1,1,-1,-2
1529563024635422,0,1,-1,0,-1,1,1,1
1529563024642404,-1,-1,1,0,0,-4,-2,-1
1529563024642404,0,-1,-3,-1,-2,2,-1,0
1529563024658362,-1,1,-1,0,-1,1,0,0
1529563024658362,0,0,1,-1,-4,-2,-1,-1
1529563024660357,-2,0,-1,0,-1,-2,0,0
1529563024660357,-2,-2,-4,0,1,0,0,-1
1529563024682296,0,-3,-1,0,-3,-2,-2,-2
1529563024682296,-2,-2,0,-2,-1,2,0,-1
1529563024684293,0,0,2,0,-1,-2,0,-1
1529563024684293,-1,-1,-3,0,3,0,1,-1
1529563024695261,1,-1,-1,-1,-1,-2,-3,-1
1529563024695261,-2,-1,-2,-2,-3,-2,0,-2
1529563024702243,0,-2,1,-1,0,-2,-2,-1
1529563024702243,-1,-2,-1,-1,-2,-4,0,-3
1529563024719197,1,0,-2,0,1,-2,-3,-3
1529563024719197,0,0,1,-1,1,1,1,-1
1529563024720194,-2,-2,-1,0,-2,-3,0,-1
1529563024720194,-3,-2,0,-1,0,0,0,0
1529563024741140,-2,-1,-1,-2,-2,-1,-2,0
1529563024741140,0,-2,0,-1,-2,-1,-1,-1
1529563024743135,-1,-1,-1,-2,-1,-2,-1,-1
1529563024743135,0,0,1,0,-3,-4,-3,-1
1529563024756100,0,-2,-4,0,2,3,0,-1
1529563024756100,0,-1,-2,-3,1,2,1,2
1529563024770063,-3,-1,-3,-1,0,0,0,-2
1529563024770063,-1,-2,-4,0,-1,-1,-3,-1
1529563024779039,0,0,-1,-2,-3,-2,-2,-2
1529563024779039,-2,-2,-1,-2,-1,0,0,-1
1529563024780037,2,1,0,0,2,-2,-3,0
1529563024780037,-1,0,-2,-3,-2,0,-1,-2
1529563024800980,-1,-2,0,-1,-1,0,-1,0
1529563024800980,-1,-1,-1,1,-3,-1,-3,-1
1529563024802975,0,-1,0,-1,-2,-1,0,-1
1529563024802975,0,0,0,-2,-1,0,0,-2
1529563024814943,-3,-2,0,0,-1,-2,0,-1
1529563024814943,0,-1,-1,-1,-2,-3,-3,-1
1529563024823919,0,0,-1,0,0,2,1,-1
1529563024823919,0,-2,-2,-1,0,2,-1,1
1529563024838879,0,-1,0,0,0,2,1,0
1529563024838879,-1,-2,0,-1,-2,-3,-1,-1
1529563024840874,-1,-1,-1,-1,-3,-1,-1,-1
1529563024840874,-2,0,-1,-3,-1,-1,-1,0
1529563024860820,0,1,0,0,-3,-3,-1,-3
1529563024860820,-1,-1,-2,1,-3,-1,-1,-1
1529563024862815,-2,0,1,-1,-1,0,-1,0
1529563024862815,-2,-2,-3,0,-1,0,0,0
1529563024874783,-4,0,-2,-3,-2,-2,-1,1
1529563024874783,-1,0,0,-1,-1,-3,0,-1
1529563024883759,-3,-2,3,0,-4,-6,-4,0
1529563024883759,-1,-2,-5,-3,-1,0,1,-3
1529563024897722,0,-1,0,0,4,3,2,0
1529563024897722,1,-1,-3,0,0,1,0,0
1529563024906697,-1,-2,1,-1,0,-1,1,-2
1529563024906697,0,0,0,0,-1,-5,-2,-1
1529563024921658,-2,-2,-1,-2,-2,-4,-2,-1
1529563024921658,-1,1,1,-2,-2,-1,-3,-2
1529563024922655,1,0,-2,0,-1,1,0,0
1529563024922655,-2,-1,1,0,-2,0,-1,-1
1529563024934621,1,-2,-3,-2,-1,-2,2,0
1529563024934621,0,-3,-1,2,-2,-2,-1,-1
1529563024943598,-2,-2,-4,-1,0,-1,-3,-2
1529563024943598,-1,-2,-1,-1,0,1,-1,0
1529563024958557,0,-1,1,-1,-2,-2,-2,0
1529563024958557,-2,-2,-1,-1,-1,-1,-2,0
1529563024960552,-1,0,-2,-3,-2,-2,-2,-1
1529563024960552,-1,-2,1,1,0,-1,-1,-2
1529563024981496,-1,-1,-1,-3,-2,-1,-2,-1
1529563024981496,0,1,-3,-2,-2,-1,-1,-1
1529563024982493,-2,-3,-3,1,-1,1,-1,-1
1529563024982493,0,1,0,0,0,-2,-2,-1
1529563024994461,1,0,0,0,-1,-2,0,-2
1529563024994461,0,-2,-3,-1,0,0,1,-2
1529563025003437,0,-1,1,-2,0,0,-2,-1
1529563025003437,0,-2,-2,-2,-1,1,-2,-1
1529563025018577,-2,1,1,-1,-1,1,0,-1
1529563025018577,-2,-1,0,0,1,-2,-3,-3
1529563025020574,-2,-2,-1,0,-1,0,0,0
1529563025020574,-1,-1,1,1,-1,-2,1,-1
1529563025041698,0,-1,-8,-3,-2,-2,0,-2
1529563025041698,-2,-2,-1,-1,-1,0,0,-2
1529563025042695,-1,-1,-2,-1,-2,-1,1,-1
1529563025042695,-2,0,0,-3,-3,-1,-1,0
1529563025054716,0,-2,1,-1,-1,0,-1,0
1529563025054716,0,-2,-1,-2,0,-1,-2,0
1529563025063694,-1,-4,-2,0,1,-2,-1,-1
1529563025063694,-2,-1,-1,-2,-2,0,1,2
1529563025078686,-2,-2,0,0,0,-2,-3,-2
1529563025078686,-1,-2,-2,-2,-2,-1,-2,-1
1529563025080644,-1,0,0,-2,-2,0,-2,-1
1529563025080644,-1,-2,-3,-1,-1,-1,-2,-1
1529563025101588,-3,0,-2,-1,-1,0,-1,-1
1529563025101588,-2,-2,1,0,-1,1,0,-1
1529563025102586,-1,0,0,-2,-1,0,-1,-1
1529563025102586,-1,-1,0,-1,-1,-2,0,-1
1529563025114553,-1,-1,-4,-2,0,0,-1,0
1529563025114553,-1,0,0,-3,-1,-1,-1,0
1529563025123532,-2,0,-1,-1,0,-1,-2,-2
1529563025123532,1,-1,-2,1,0,0,1,-2
1529563025138489,-1,-2,0,1,-2,0,0,-1
1529563025138489,-2,-1,1,0,0,0,-1,-3
1529563025140484,-2,-1,-2,0,0,-1,-1,0
