timestamp,x,y,z
1528445888211474,0.878906,-0.34668000000000004,-0.146973
1528445888226410,0.8608399999999999,-0.49072299999999996,-0.200195
1528445888249365,0.8227540000000001,-0.49706999999999996,-0.199707
1528445888271288,0.848633,-0.6445310000000001,-0.239258
1528445888286247,0.8500979999999999,-0.7797850000000001,-0.291504
1528445888310183,0.8110350000000001,-0.851074,-0.35498
1528445888361085,0.780762,-0.8383790000000001,-0.396484
1528445888368075,0.7514649999999999,-0.875977,-0.42480500000000004
1528445888392962,0.7250979999999999,-0.920898,-0.43994099999999997
1528445888420890,0.664551,-0.8886719999999999,-0.414551
1528445888443846,0.585449,-0.842773,-0.399414
1528445888465769,0.47998,-0.875,-0.451172
1528445888491699,0.319336,-0.967773,-0.506836
1528445888510660,0.22412100000000001,-1.0629899999999999,-0.500977
1528445888518626,0.216797,-1.0791,-0.46777299999999994
1528445888548547,0.193848,-1.03906,-0.464355
1528445888570489,0.08251950000000001,-1.04443,-0.47949200000000003
1528445888585448,-0.03125,-1.03906,-0.492676
1528445888604398,-0.12402300000000001,-0.991699,-0.464844
1528445888623347,-0.162598,-0.9472659999999999,-0.42431599999999997
1528445888638307,-0.21093800000000001,-0.8959959999999999,-0.432129
1528445888654264,-0.31445300000000004,-0.8691409999999999,-0.439453
1528445888661297,-0.431641,-0.871582,-0.43505900000000003
1528445888706125,-0.49316400000000005,-0.85498,-0.38623
1528445888728066,-0.553711,-0.794922,-0.273438
1528445888743026,-0.690918,-0.633301,-0.229492
1528445888757986,-0.647461,-0.6264649999999999,-0.20849600000000001
1528445888780925,-0.523926,-0.437012,-0.08300779999999999
1528445888802867,-0.6000979999999999,-0.280762,-0.00390625
1528445888817826,-0.555176,-0.375,0.0991211
1528445888848744,-0.520996,-0.279785,0.193359
1528445888870686,-0.524414,-0.277344,0.20751999999999998
1528445888885645,-0.6137699999999999,-0.212402,0.126953
1528445888900606,-0.680664,-0.148926,0.053710900000000006
1528445888923544,-0.703613,-0.224609,0.0
1528445888938504,-0.69043,-0.265625,-0.024414099999999998
1528445888960445,-0.69043,-0.342773,-0.07714839999999999
1528445888990366,-0.790039,-0.350098,0.0883789
1528445889005327,-0.9404299999999999,-0.404785,0.176758
1528445889028269,-0.875,-0.508301,0.285645
1528445889043225,-0.8496090000000001,-0.65332,0.293457
1528445889058233,-0.655273,-0.560059,0.198242
1528445889089106,-0.41259799999999996,-0.48877,-0.0595703
1528445889118024,-0.45166000000000006,-0.6469729999999999,-0.284668
1528445889133110,-0.9790040000000001,-0.9970700000000001,-0.462891
1528445889148017,-1.3349600000000001,-0.8535159999999999,-0.290039
1528445889163226,-0.981934,-0.750488,0.041503899999999996
1528445889178457,-0.666504,-0.8432620000000001,0.0961914
1528445889201164,-0.901367,-0.6621090000000001,0.00048828099999999997
1528445889223401,-0.985352,-0.574707,0.0292969
1528445889239180,-0.8505860000000001,-0.574707,0.0629883
1528445889261043,-0.812988,-0.5688479999999999,0.033691399999999996
1528445889282984,-0.813477,-0.609375,-0.0146484
1528445889297978,-0.783203,-0.616211,-0.0483398
1528445889321688,-0.756836,-0.577148,-0.055175800000000004
1528445889336465,-0.763672,-0.5424800000000001,-0.0698242
1528445889358665,-0.776367,-0.5454100000000001,-0.08300779999999999
1528445889388346,-0.748047,-0.544434,-0.09082029999999999
1528445889411575,-0.692871,-0.518066,-0.0976563
1528445889426602,-0.653809,-0.5063479999999999,-0.10986300000000002
1528445889441577,-0.663574,-0.5063479999999999,-0.11523399999999999
1528445889463794,-0.623047,-0.49316400000000005,-0.12548800000000002
1528445889479187,-0.599121,-0.473145,-0.157227
1528445889501715,-0.607422,-0.495605,-0.17968800000000001
1528445889523673,-0.591309,-0.541992,-0.201172
1528445889539182,-0.624023,-0.617676,-0.217773
1528445889561151,-0.709961,-0.686523,-0.28320300000000004
1528445889583450,-0.680664,-0.7329100000000001,-0.29882800000000004
1528445889605383,-0.53418,-0.713867,-0.287598
1528445889628635,-0.46777299999999994,-0.69043,-0.32959
1528445889658460,-0.52832,-0.797363,-0.34179699999999996
1528445889681455,-0.513184,-0.741211,-0.318359
1528445889703949,-0.46191400000000005,-0.7172850000000001,-0.309082
1528445889718648,-0.36425799999999997,-0.783691,-0.32617199999999996
1528445889741220,-0.312012,-0.7856449999999999,-0.35644499999999996
1528445889763245,-0.23974600000000001,-0.797363,-0.360352
1528445889778901,-0.189941,-0.8139649999999999,-0.40918000000000004
1528445889801551,-0.14013699999999998,-0.847656,-0.442871
1528445889824006,-0.05664059999999999,-0.866699,-0.476563
1528445889839029,0.0512695,-0.842773,-0.5268550000000001
1528445889861661,0.22314499999999998,-0.867676,-0.601563
1528445889883865,0.425781,-1.06982,-0.48583999999999994
1528445889898765,0.335449,-1.15479,-0.547363
1528445889928722,0.06738279999999999,-0.9462889999999999,-0.588379
1528445889958882,0.195801,-0.711914,-0.59668
1528445889973404,0.726563,-0.6601560000000001,-0.538574
1528445889988151,1.20898,-0.7773439999999999,-0.594727
1528445890003075,1.18652,-0.731934,-0.5893550000000001
1528445890018037,1.2299799999999999,-0.24462899999999999,-0.138184
1528445890040975,1.271,0.302734,0.293457
1528445890062915,1.30225,0.26367199999999996,0.6108399999999999
1528445890077928,1.11572,-0.617188,0.5170899999999999
1528445890100875,0.9995120000000001,-0.996094,0.16748
1528445890123805,0.8125,-0.7856449999999999,-0.0664063
1528445890138769,0.6933590000000001,-0.8608399999999999,-0.29931599999999997
1528445890160654,0.894531,-0.48779300000000003,-0.48144499999999996
