timestamp,x,y,z
1529311345507442,3.1875,1.625,-2.5625
1529311345524397,1.5,1.25,-2.5
1529311345548333,-0.5,0.8125,-1.875
1529311345560300,-1.75,0.25,-1.125
1529311345582242,-2.625,-0.5625,0.0
1529311345605181,-4.625,-0.6875,1.3125
1529311345620142,-5.5625,-0.1875,1.6875
1529311345642084,-4.9375,0.25,1.0625
1529311345665047,-4.3125,0.75,-0.25
1529311345680038,-5.0,1.1875,-0.9375
1529311345703974,-5.1875,1.5625,-1.5625
1529311345709954,-3.4375,1.5,-1.625
1529311345747846,-1.4375,1.5625,-1.6875
1529311345762805,-0.125,1.3125,-0.875
1529311345784720,0.25,1.125,-0.25
1529311345799669,1.125,0.9375,0.625
1529311345814621,2.625,0.875,0.875
1529311345837581,4.625,0.8125,1.0625
1529311345859502,5.4375,0.75,1.1875
1529311345875496,5.4375,0.8125,1.125
1529311345897440,5.3125,0.5625,0.8125
1529311345920341,4.4375,0.875,0.125
1529311345935301,3.4375,1.0625,-0.4375
1529311345957241,2.875,1.1875,-1.375
1529311345980216,2.4375,0.9375,-1.75
1529311346002122,1.625,1.0625,-1.6875
1529311346025111,1.1875,1.1875,-1.6875
1529311346048161,0.875,1.0,-1.9375
1529311346063204,-1.5,1.0,-2.0625
1529311346078164,-3.875,1.0,-2.3125
1529311346100399,-5.5,0.75,-2.1875
1529311346115332,-6.8125,1.0625,-1.5625
1529311346137086,-7.6875,1.1875,-1.0625
1529311346160771,-8.4375,1.375,-0.9375
1529311346175184,-8.8125,1.5625,-1.0625
1529311346198024,-8.3125,0.75,-0.75
1529311346220287,-8.0625,0.125,-0.1875
1529311346242229,-6.75,0.0625,0.4375
1529311346257192,-3.0,0.3125,-0.875
1529311346288191,2.1875,-0.3125,-1.875
1529311346310047,3.6875,0.125,-2.875
1529311346325386,2.5625,0.375,-1.875
1529311346340780,5.5,0.0,0.0625
1529311346362472,7.1875,-0.9375,2.625
1529311346377910,5.5,-1.125,5.4375
1529311346400768,1.3125,-0.9375,6.75
1529311346422436,-1.25,-0.3125,6.375
1529311346437396,-0.75,0.6875,4.0625
1529311346460581,-0.8125,2.0625,1.1875
1529311346482308,-2.0625,3.1875,-1.125
1529311346497483,-2.75,3.5625,-2.625
1529311346520692,-1.5625,3.1875,-3.3125
1529311346542656,0.125,2.0625,-3.4375
1529311346565807,-1.125,0.5625,-2.1875
1529311346588089,-4.0,-0.875,-0.75
1529311346617133,-6.4375,-2.625,2.3125
1529311346640017,-4.3125,-2.8125,2.375
1529311346669990,-2.4375,-2.5625,1.8125
1529311346684953,-1.3125,-1.875,0.6875
1529311346707836,0.5,-0.875,-0.625
1529311346722797,2.5625,-0.5,-1.4375
1529311346744784,2.1875,-0.5,-1.5625
1529311346759751,0.3125,-0.5,-0.9375
1529311346782690,0.125,-0.8125,-0.4375
1529311346804634,1.5625,-1.1875,-0.6875
1529311346819590,2.0,-1.3125,-0.875
1529311346850501,1.4375,-1.625,-0.875
1529311346872396,1.3125,-1.375,-0.625
1529311346910332,4.125,-0.875,-1.6875
1529311346932237,3.3125,-0.875,-1.4375
1529311346963202,2.875,-0.6875,0.0
1529311346985210,4.8125,-0.625,-0.125
1529311347000170,4.3125,-0.6875,-0.1875
1529311347022108,2.5625,-0.4375,-0.1875
1529311347045048,2.3125,-0.6875,-0.0625
1529311347060008,3.5625,-0.8125,0.0
1529311347083196,3.875,-0.75,0.375
1529311347128166,1.125,-0.5625,0.75
1529311347149631,0.75,-0.1875,1.0625
1529311347180543,-0.1875,0.3125,0.5
1529311347202732,-0.25,0.5,0.0
1529311347240773,0.1875,0.5,0.0
1529311347262946,1.1875,0.1875,0.1875
1529311347307817,3.0,0.0,1.3125
1529311347330829,2.5,0.25,1.5
1529311347360397,2.5,0.75,0.8125
1529311347383013,3.3125,0.5625,0.1875
1529311347420160,2.3125,-0.125,0.125
1529311347442411,0.6875,-0.25,0.375
1529311347479637,1.125,-0.8125,1.875
1529311347502546,-0.4375,-0.3125,2.3125
