timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269743785083,-1,-2,-2,-2,-1,0,-2,-1
1528269743785083,0,-1,-2,-2,-1,-1,-1,-2
1528269743797039,-2,0,-3,-1,-1,-2,-2,0
1528269743797039,-1,0,-1,-1,-1,-3,-1,-1
1528269743806015,-2,-1,-2,0,-2,-2,1,0
1528269743806015,-1,-1,-2,-2,-1,0,1,0
1528269743821012,0,-1,0,0,-2,-1,2,0
1528269743821012,-1,-2,-2,0,-1,0,0,-1
1528269743822970,-1,0,1,-2,-1,-2,-4,-3
1528269743822970,-2,-2,-1,-2,-1,-2,0,-2
1528269743843919,-1,0,-1,-1,0,-2,0,-3
1528269743843919,1,-1,-2,-1,-1,0,0,-1
1528269743844911,0,-1,-1,-1,0,-1,-1,-1
1528269743844911,-2,0,-1,-1,0,0,-1,-1
1528269743856930,0,-3,0,-2,0,1,-1,0
1528269743856930,-1,-2,-1,-1,1,-1,-1,-1
1528269743882810,0,0,-1,-2,-1,0,0,1
1528269743882810,-1,-1,-1,-2,-2,-3,-2,-1
1528269743883808,0,-1,-1,-2,-2,-1,-1,-2
1528269743883808,-2,-1,-1,-1,-1,-3,-1,-1
1528269743886799,-1,-1,-2,-2,0,-1,0,-1
1528269743886799,-2,-1,1,-1,-1,0,0,0
1528269743903754,-2,-1,-1,-2,-2,1,-1,-1
1528269743903754,-4,-1,-2,-1,-1,-2,-4,-6
1528269743904751,-1,-1,-1,0,-1,-1,0,-2
1528269743904751,1,-1,-1,1,-2,-1,-1,-1
1528269743916719,-3,-2,-1,-2,0,-1,-1,-1
1528269743916719,-1,-2,-1,-1,0,-2,1,0
1528269743926761,-1,-2,-2,-1,-2,-2,-2,0
1528269743926761,0,-1,-3,-1,-1,-1,-2,-1
1528269743940657,0,0,-2,-1,-2,-2,-2,-1
1528269743940657,0,0,0,0,-2,-1,0,-1
1528269743942651,0,-2,0,-2,-1,-1,1,1
1528269743942651,-3,-1,0,-2,-1,-2,-5,-3
1528269743970577,-2,-1,-1,0,-2,0,0,-1
1528269743970577,0,-1,-2,-2,-2,-1,0,0
1528269743972570,-1,-1,-1,-1,-1,-1,-2,-2
1528269743972570,1,-1,-2,-1,-1,0,-1,0
1528269743977559,-1,-2,1,0,-1,0,0,-2
1528269743977559,0,0,-2,-1,-1,0,-1,0
1528269743986559,-2,-1,0,-1,-3,0,-1,2
1528269743986559,-3,0,-3,-1,0,-2,0,-1
1528269744001519,-1,0,-3,-1,0,-2,0,-1
1528269744001519,-1,-2,-1,-1,-1,-1,0,-1
1528269744002490,-1,-1,-1,1,-1,0,-1,-2
1528269744002490,-1,0,0,-3,-2,-1,-1,-1
1528269744023434,0,-2,-2,-2,0,0,-1,-2
1528269744023434,0,-1,1,-1,0,-2,-1,-2
1528269744025429,0,-2,-1,-1,-2,-2,-1,-2
1528269744025429,0,-1,-1,-1,-1,0,0,-1
1528269744037398,-2,-1,-2,0,1,0,0,0
1528269744037398,-1,0,-1,-3,-1,0,-3,-1
1528269744052359,-2,-1,-2,0,0,-1,0,-1
1528269744052359,1,-1,-1,0,0,-1,1,0
1528269744061370,1,-1,0,0,-2,-2,-1,-2
1528269744061370,-2,-1,-1,0,-2,-1,-2,-1
1528269744062330,-2,-1,-1,-1,0,-1,-1,-1
1528269744062330,-1,-3,0,-1,-2,-1,-1,1
1528269744083275,-1,0,-1,-1,-1,-1,-2,0
1528269744083275,-1,-1,-1,0,0,-1,1,0
1528269744085269,-1,-1,0,-1,-1,-1,-2,0
1528269744085269,-2,0,0,0,-2,0,0,0
1528269744097238,-1,-2,-2,-1,-2,-1,-3,0
1528269744097238,0,-2,-1,-2,0,-1,-2,-1
1528269744106214,2,-2,-1,0,-1,-2,-1,-1
1528269744106214,-1,-2,0,0,0,-1,-1,-2
1528269744121224,-1,-1,0,-1,0,2,-1,0
1528269744121224,-2,-1,-2,-2,0,0,-2,-2
1528269744127158,0,0,-2,-1,1,-1,-2,-1
1528269744127158,-2,-1,-2,-1,-1,-1,-3,-1
1528269744143357,-2,0,-2,0,-2,-2,-1,0
1528269744143357,0,1,-2,-1,-1,-1,0,-1
1528269744151094,0,0,0,-1,-2,-2,0,-2
1528269744151094,0,0,-2,-1,1,0,-1,-1
1528269744157791,-2,-1,-2,-1,-1,-3,-1,-1
1528269744157791,0,1,0,0,0,0,-2,0
1528269744166404,-1,-2,-1,-1,0,-1,-2,-2
1528269744166404,-3,-1,-2,-1,-1,-2,-1,-3
1528269744181401,0,0,0,-1,1,1,-1,-1
1528269744181401,-2,-1,0,-2,-4,-1,-1,-2
1528269744182362,-1,0,-2,-2,0,0,0,-1
1528269744182362,0,-1,0,-1,-1,-1,-2,0
1528269744203319,-1,-1,-1,-3,-2,-1,2,-1
1528269744203319,-1,-1,-1,-1,-2,-2,-5,-4
1528269744205302,-2,-2,-1,-1,-2,-1,0,-1
1528269744205302,-1,-1,-1,-2,-1,-2,-1,1
1528269744217268,-1,-1,-1,-1,-2,-2,-1,-1
1528269744217268,1,-1,-1,-1,0,-1,1,0
1528269744226244,-3,-1,-1,0,-2,-1,0,-1
1528269744226244,0,-2,-3,0,-1,1,-1,-1
1528269744249360,-1,-1,0,-1,-1,-1,-2,-2
1528269744249360,-2,-2,-1,0,-2,0,-1,-1
1528269744251013,0,0,0,0,0,-1,0,-2
1528269744251013,0,-1,-2,-1,-2,1,0,-2
1528269744263390,-1,0,0,-2,0,-1,0,-2
1528269744263390,1,-1,-1,0,0,-2,0,0
1528269744265388,-2,0,-1,-2,-2,-1,-2,-2
1528269744265388,-2,-1,1,0,-1,-3,0,-1
1528269744285671,-1,-1,-1,-1,-2,-1,-1,-2
1528269744285671,-2,0,0,-1,0,-2,0,-1
1528269744286329,-1,-2,-2,-1,-2,0,-1,-1
1528269744286329,0,0,-3,-1,0,-2,-1,0
1528269744299660,0,-1,0,1,-1,-1,-3,0
1528269744299660,-1,1,0,-1,0,0,1,-1
1528269744307273,-1,-1,-1,-2,-1,-1,-1,-2
1528269744307273,-1,-2,-1,-3,-1,-1,-1,0
1528269744323262,-1,0,-2,0,-2,-2,-1,0
1528269744323262,-1,-2,0,-1,-1,-1,-1,0
1528269744323262,-1,-1,-1,-1,-1,-1,-2,-2
1528269744323262,-2,0,1,-1,-1,-1,0,-2
1528269744345224,0,-1,-2,-2,-1,-1,-1,-2
1528269744345224,1,-2,-1,-1,-2,-1,-1,-1
1528269744346169,-1,-1,1,-1,-1,-1,-1,-1
1528269744346169,-1,-1,-1,-1,1,-1,-1,-1
1528269744359187,0,-2,0,1,-1,0,-1,0
1528269744359187,-2,0,-1,-1,-2,-1,0,-1
1528269744367168,-1,-1,-3,-1,1,-1,0,-2
1528269744367168,-1,0,0,-1,-2,-1,-2,-2
1528269744390105,-2,0,0,0,0,-1,-1,-2
1528269744390105,-2,-1,-3,-1,-1,-1,-1,-1
1528269744391082,-2,-2,-1,-1,-1,-1,-1,1
1528269744391082,-2,0,0,0,-1,-3,0,-1
1528269744405012,-1,0,-1,-1,0,-2,-1,-1
1528269744405012,-1,0,0,-1,-2,-1,-3,-1
1528269744406009,0,-1,-2,0,1,-1,0,-1
1528269744406009,-1,-2,-2,-2,-1,-1,-1,-2
1528269744427999,-2,-3,-2,-2,0,0,-1,-2
1528269744427999,-1,-2,-2,-1,0,-2,-1,-2
1528269744428996,-1,-1,0,-1,-4,-3,-2,0
1528269744428996,-1,-1,0,-1,0,-1,-2,-1
1528269744450936,0,-1,-1,-1,0,-1,-2,-1
1528269744450936,-1,-2,-2,-1,-2,-1,0,0
