timestamp,x,y,z
1528442812595475,-62.25,-79.0625,-228.125
1528442812620410,-51.25,-76.9375,-220.063
1528442812636367,-40.875,-68.25,-180.75
1528442812663293,-9.3125,-54.0,-134.438
1528442812678256,-0.6875,-36.9375,-83.0625
1528442812693216,-28.5625,-17.1875,-22.25
1528442812719147,-36.4375,8.6875,30.125
1528442812746075,-32.6875,29.375,66.1875
1528442812764027,-24.75,36.25,93.875
1528442812813894,0.625,38.0625,129.188
1528442812828854,32.9375,45.375,158.813
1528442812865755,61.625,49.1875,184.813
1528442812888693,71.0625,43.5625,186.375
1528442812925595,100.125,34.5625,189.25
1528442812948533,107.06299999999999,40.5625,178.688
1528442812985459,123.25,63.8125,171.313
1528442813008406,122.375,68.3125,173.0
1528442813061232,87.4375,54.125,159.063
1528442813076217,72.375,46.625,128.375
1528442813091186,45.125,35.625,96.375
1528442813106112,32.625,26.6875,59.9375
1528442813143030,27.875,18.5,35.0
1528442813157973,21.3125,9.9375,22.0
1528442813172934,13.9375,1.25,16.6875
1528442813195872,4.625,-6.75,17.1875
1528442813210884,-1.125,-13.375,20.6875
1528442813232774,-7.9375,-20.0625,22.3125
1528442813255711,-10.9375,-26.0,20.5625
1528442813278650,-3.5,-27.4375,10.0625
1528442813293610,-1.4375,-26.0,-10.1875
1528442813308571,3.5,-25.125,-38.9375
1528442813330511,1.5,-26.25,-68.75
1528442813345508,-27.0625,-27.375,-97.4375
1528442813368410,-49.625,-13.375,-106.56299999999999
1528442813405350,-73.1875,17.375,-128.938
1528442813428294,-106.56299999999999,46.9375,-159.875
1528442813443210,-99.1875,57.75,-194.313
1528442813473130,-22.1875,14.625,-224.688
1528442813488090,29.125,-15.5,-200.938
1528442813518062,17.125,-29.75,-145.5
1528442813533003,-0.4375,-18.9375,-74.125
1528442813547984,-2.5625,3.5,-30.0625
1528442813562932,-10.875,18.5,-6.9375
1528442813592863,-17.25,19.75,1.8125
1528442813608794,-22.5,11.1875,1.4375
1528442813623763,-20.5625,0.125,2.0
1528442813645668,-8.8125,-6.9375,6.5
1528442813660683,4.125,-8.3125,4.6875
1528442813690580,8.625,-6.125,-3.9375
1528442813713656,5.25,-3.3125,-15.4375
1528442813743572,-1.6875,-5.8125,-37.875
1528442813758780,-4.25,-10.0625,-44.25
1528442813788464,-4.4375,-12.6875,-50.375
1528442813811545,-2.0,-12.75,-59.125
1528442813841292,-2.75,-12.0,-72.625
1528442813849161,-13.5,-12.5625,-89.8125
1528442813871050,-26.0625,-14.5,-104.0
1528442813886216,-27.1875,-17.375,-111.56299999999999
1528442813901249,-20.625,-20.8125,-119.75
1528442813923960,-11.5,-25.125,-137.313
1528442813938753,-15.3125,-27.6875,-161.0
1528442813960957,-24.1875,-30.8125,-165.25
1528442813983890,-5.0625,-29.0625,-157.375
1528442814005822,13.4375,-30.1875,-168.125
1528442814020537,6.75,-31.625,-187.563
1528442814051520,-13.875,-34.1875,-203.0
1528442814066549,-20.625,-31.75,-197.438
1528442814111159,1.5625,-26.3125,-194.0
1528442814134031,4.25,-22.625,-211.063
1528442814171311,6.5625,-19.375,-192.125
1528442814194132,16.8125,-19.5625,-185.313
1528442814224049,9.5625,-13.375,-189.688
1528442814253792,-4.3125,-12.125,-184.813
1528442814290946,-20.5625,-3.0,-161.813
1528442814305908,-19.3125,1.625,-141.875
1528442814343522,-0.25,-1.375,-101.125
1528442814366228,11.5,-11.3125,-86.9375
1528442814403129,17.5625,-11.5625,-63.4375
1528442814426068,26.3125,-8.625,-51.4375
1528442814462972,26.5625,-8.4375,-34.75
1528442814492953,15.8125,-6.9375,-28.8125
1528442814523723,-3.4375,-4.625,-16.3125
1528442814546281,-5.8125,-3.375,-11.0625
