timestamp,x,y,z
1529563014550247,0.909668,-0.394531,0.193359
1529563014571191,0.8842770000000001,-0.365723,0.273926
1529563014592136,0.9692379999999999,-0.547852,0.302246
1529563014610087,1.01465,-0.5976560000000001,0.322266
1529563014631029,1.0459,-0.6782229999999999,0.275391
1529563014651975,1.1362299999999999,-0.8964840000000001,0.25
1529563014669928,1.26074,-1.09814,0.16162100000000001
1529563014690871,1.229,-1.22803,0.175781
1529563014712810,0.9682620000000001,-1.1025399999999999,0.17040999999999998
1529563014730769,0.650879,-1.0376,0.143066
1529563014751706,0.306152,-1.0117200000000002,0.0961914
1529563014772651,0.0410156,-0.941406,0.052246100000000004
1529563014789606,-0.12353499999999999,-1.12939,0.08300779999999999
1529563014810553,-0.158203,-1.12109,0.12060499999999999
1529563014833487,-0.198242,-1.0708,0.09716799999999999
1529563014849447,-0.260254,-0.920898,0.09277339999999999
1529563014870392,-0.275391,-0.945801,0.13037100000000001
1529563014893328,-0.211914,-0.936523,0.174316
1529563014909285,-0.209961,-0.878418,0.148926
1529563014930232,-0.297852,-0.7246090000000001,0.0961914
1529563014953202,-0.317871,-0.649414,0.191895
1529563014969125,-0.327148,-0.533691,0.104492
1529563014993061,-0.400879,-0.538086,0.160645
1529563015013007,-0.387207,-0.591797,0.191895
1529563015029964,-0.42333999999999994,-0.608887,0.24706999999999998
1529563015051904,-0.483887,-0.5219729999999999,0.248047
1529563015066863,-0.5996090000000001,-0.5063479999999999,0.304688
1529563015089848,-0.574707,-0.477051,0.258789
1529563015111743,-0.6132810000000001,-0.531738,0.347656
1529563015132692,-0.5839840000000001,-0.6782229999999999,0.369141
1529563015149643,-0.732422,-0.7983399999999999,0.378418
1529563015173625,-0.9047850000000001,-0.8110350000000001,0.45214799999999994
1529563015193530,-1.25537,-0.495605,0.26757800000000004
1529563015209483,-1.00732,-0.27929699999999996,0.0742188
1529563015232461,-0.656738,-0.400879,0.0288086
1529563015253411,-0.20849600000000001,-0.684082,0.191406
1529563015269323,0.236328,-0.508301,0.272949
1529563015291793,-0.37793000000000004,-0.5253909999999999,0.26855500000000004
1529563015312920,-0.911133,-0.570801,0.23876999999999998
1529563015336022,-1.1543,-0.769043,0.282715
1529563015350982,-1.1245100000000001,-0.907227,0.324707
1529563015375081,-1.06836,-0.793457,0.313477
1529563015396382,-0.939941,-0.590332,0.358887
1529563015411290,-0.797363,-0.539551,0.370605
1529563015434318,-0.757813,-0.592773,0.354004
1529563015457147,-0.7329100000000001,-0.618164,0.339355
1529563015478292,-0.713379,-0.625,0.31005900000000003
1529563015494250,-0.658203,-0.6450199999999999,0.316406
1529563015516854,-0.614746,-0.6035159999999999,0.274902
1529563015531852,-0.5825199999999999,-0.553711,0.256348
1529563015554756,-0.536621,-0.547363,0.25293000000000004
1529563015576852,-0.5195310000000001,-0.557129,0.254395
1529563015597800,-0.500488,-0.547852,0.276855
1529563015614781,-0.479004,-0.5639649999999999,0.29248
1529563015637860,-0.46386700000000003,-0.583496,0.34081999999999996
1529563015658320,-0.43896499999999994,-0.6674800000000001,0.37304699999999996
1529563015674355,-0.468262,-0.7089840000000001,0.384277
1529563015696699,-0.48193400000000003,-0.700684,0.379395
1529563015718614,-0.43115200000000004,-0.741211,0.312988
1529563015735004,-0.286621,-0.9116209999999999,0.259766
1529563015756821,-0.0483398,-1.06738,0.216797
1529563015777767,0.050293,-0.941406,0.204102
1529563015794719,0.0698242,-0.692383,0.18212899999999999
1529563015817582,0.183594,-0.579102,0.20263699999999998
1529563015838564,0.313965,-0.590332,0.189453
1529563015854524,0.41503900000000005,-0.62793,0.117676
1529563015877466,0.5327149999999999,-0.6625979999999999,0.0288086
1529563015898411,0.734375,-0.68457,-0.033691399999999996
1529563015914364,1.0087899999999999,-0.764648,-0.114746
1529563015937525,1.26025,-0.796875,-0.13281300000000001
1529563015958468,1.4043,-0.7597659999999999,-0.033691399999999996
1529563015974422,1.44434,-0.680176,0.0854492
1529563015997381,1.4209,-0.4375,0.321777
1529563016018658,1.3212899999999999,-0.137695,0.5668949999999999
1529563016034262,1.25977,-0.012206999999999999,0.7358399999999999
1529563016057201,1.6621099999999998,0.729492,2.14209
1529563016078316,1.45557,-0.530273,1.96875
1529563016094509,0.913574,-1.60205,-0.40331999999999996
