timestamp,x,y,z
1528182834608604,-60.375,43.25,55.75
1528182834630546,-33.625,51.3125,68.5
1528182834647504,-10.0,60.5625,81.3125
1528182834668444,0.5625,70.0625,93.5625
1528182834690386,4.625,77.1875,104.18799999999999
1528182834707340,5.9375,85.25,116.31299999999999
1528182834728284,4.5,95.4375,131.375
1528182834751223,8.25,105.18799999999999,144.688
1528182834767182,19.25,113.18799999999999,154.063
1528182834788124,26.6875,115.75,160.188
1528182834811063,30.625,121.18799999999999,160.688
1528182834827020,38.75,129.25,169.375
1528182834847964,44.375,133.625,178.188
1528182834870929,42.125,134.563,181.063
1528182834887881,35.1875,134.938,183.063
1528182834908826,27.5,138.938,182.813
1528182834930768,29.9375,140.75,184.313
1528182834947722,35.3125,142.75,183.75
1528182834968666,36.5,138.813,183.875
1528182834990607,26.0,135.5,183.438
1528182835014544,26.5,135.063,185.75
1528182835028506,33.1875,132.938,182.25
1528182835050447,30.875,128.688,178.75
1528182835068400,18.3125,123.06299999999999,173.125
1528182835088346,13.9375,117.0,170.938
1528182835111286,2.875,112.0,163.063
1528182835129238,-0.875,106.43799999999999,159.375
1528182835148187,11.8125,105.56299999999999,153.5
1528182835171125,21.25,106.375,146.75
1528182835189076,11.1875,101.125,137.813
1528182835208061,-10.9375,91.9375,134.313
1528182835231963,-31.375,84.0625,131.938
1528182835247919,-30.6875,75.6875,122.625
1528182835271015,-26.4375,61.875,107.25
1528182835291960,-21.625,49.1875,86.9375
1528182835307797,-8.125,37.4375,68.1875
1528182835330699,6.0625,28.0625,51.625
1528182835351810,13.3125,19.6875,35.0
1528182835367601,15.0,12.0625,20.6875
1528182835390539,13.6875,3.875,9.0
1528182835411639,0.375,-3.75,0.1875
1528182835427460,-12.6875,-9.375,-8.25
1528182835450705,-12.75,-11.625,-16.625
1528182835471792,-2.8125,-12.9375,-27.0
1528182835487606,10.9375,-14.3125,-35.0625
1528182835510545,16.5,-16.875,-43.375
1528182835531652,18.0625,-21.1875,-52.1875
1528182835547447,18.625,-25.9375,-59.1875
1528182835570385,14.75,-25.8125,-66.375
1528182835593324,30.625,-25.375,-63.125
1528182835607286,82.25,-22.1875,-60.75
1528182835631071,117.31299999999999,-23.375,-58.8125
1528182835653025,83.625,-6.0625,-48.875
1528182835667179,44.375,-12.6875,-1.8125
1528182835697127,40.0,-31.0625,-12.1875
1528182835713056,-0.6875,-48.9375,-23.625
1528182835734194,8.6875,-50.25,-58.75
1528182835750957,52.625,-49.125,-71.8125
1528182835772895,49.0625,-42.8125,-49.375
1528182835801821,5.9375,-39.625,-42.375
1528182835811792,-15.6875,-33.125,-28.25
1528182835832954,-12.875,-21.375,-23.875
1528182835854043,-11.625,-18.5,-21.5
1528182835870865,-3.0625,-15.5,-17.375
1528182835892779,3.4375,-12.0625,-13.8125
1528182835913726,-2.0,-8.5,-6.9375
1528182835930680,-2.8125,-4.1875,-2.875
1528182835952785,-2.8125,-0.75,-0.5
1528182835967581,-6.625,-0.375,2.1875
1528182835991093,-4.75,0.0625,5.25
1528182836013085,-0.5,2.75,4.625
1528182836027117,-0.9375,3.8125,3.6875
1528182836051103,-7.0,2.5,1.5
1528182836073142,-18.375,1.3125,1.8125
1528182836094465,-17.3125,-0.0625,4.3125
1528182836110224,-8.9375,-3.4375,3.4375
1528182836134161,-16.0,-8.0625,-2.3125
1528182836154270,-18.375,-15.5,-4.5625
1528182836170066,-31.125,-25.625,-12.5
1528182836193004,-37.9375,-37.625,-21.6875
1528182836214106,-32.5,-47.3125,-29.4375
1528182836231059,-34.75,-61.5,-40.5
1528182836252843,-41.5,-69.625,-44.875
1528182836273787,-34.5625,-79.375,-48.0625
1528182836290743,-18.5,-89.9375,-54.375
1528182836312683,-19.25,-102.125,-69.375
1528182836333684,-25.625,-114.25,-85.875
1528182836349585,-33.5625,-123.93799999999999,-100.75
1528182836373522,-42.0625,-135.938,-115.93799999999999
1528182836394464,-44.125,-144.438,-132.188
1528182836409424,-35.375,-145.0,-145.875
1528182836439397,-31.5625,-140.625,-159.688
1528182836461346,-25.5,-142.0,-173.875
1528182836470317,-24.0625,-150.625,-186.438
1528182836493202,-33.4375,-155.188,-190.625
1528182836515142,-19.6875,-147.0,-187.625
1528182836530102,1.8125,-136.563,-184.938
1528182836553040,3.0625,-138.938,-186.375
1528182836576073,-15.875,-147.563,-185.625
1528182836589943,-31.9375,-154.938,-175.875
1528182836612881,-41.625,-149.625,-162.313
1528182836635820,-59.1875,-132.563,-153.5
1528182836656923,-67.125,-121.31299999999999,-151.563
1528182836672764,-67.125,-113.56299999999999,-149.688
1528182836695424,-49.875,-103.25,-145.875
1528182836716513,-31.0,-95.1875,-136.563
1528182836733305,-39.5,-93.75,-121.125
1528182836755425,-60.0625,-77.0,-106.68799999999999
1528182836776730,-74.3125,-63.75,-94.875
1528182836792525,-60.6875,-49.625,-87.5
1528182836815464,-32.4375,-36.875,-78.4375
1528182836836545,-18.75,-30.8125,-68.6875
1528182836853519,-18.875,-24.8125,-56.3125
