timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452705880716,-4,-8,-8,-5,-4,-4,-3,-2
1528452705880716,1,3,2,2,2,0,0,-2
1528452705888694,-1,0,0,0,0,0,-1,-1
1528452705888694,-1,-4,-6,-2,-2,0,-2,0
1528452705895675,2,3,1,1,0,1,1,1
1528452705895675,0,0,2,1,-1,0,-2,-1
1528452705903653,-2,-2,-1,-4,0,0,0,0
1528452705903653,-1,-4,-3,-2,-2,-4,-1,0
1528452705921607,-2,-5,-3,-2,-2,-1,-3,-1
1528452705921607,0,2,2,1,3,1,1,-1
1528452705926592,-2,-1,-1,0,0,1,-2,-2
1528452705926592,0,-6,-5,0,0,-1,-1,1
1528452705933574,-1,3,0,0,0,-1,-1,-1
1528452705933574,0,2,0,0,2,-1,0,-3
1528452705956512,0,0,1,0,-3,0,0,-1
1528452705956512,-2,-5,-3,-3,-1,0,-1,0
1528452705972471,0,0,0,2,-1,-1,0,-1
1528452705972471,-2,-2,-1,0,-2,-2,0,0
1528452705979452,-1,-2,-1,0,0,0,-1,0
1528452705979452,-1,0,0,-1,0,0,-2,0
1528452705993414,-1,-2,-1,-1,0,0,-2,-1
1528452705993414,0,0,0,-1,-1,-1,1,-2
1528452706008374,-2,0,1,0,-1,-2,-2,-1
1528452706008374,-2,0,-3,0,-2,-2,-1,1
1528452706031315,0,-4,-3,-2,-3,0,-1,1
1528452706031315,-1,0,0,-1,-1,-1,0,-1
1528452706040289,-2,-1,-4,1,1,-1,1,-1
1528452706040289,-1,-2,-1,0,-2,-2,-1,0
1528452706061233,-1,0,4,1,0,-1,-2,-1
1528452706061233,-1,0,-2,0,0,2,0,1
1528452706068214,1,-1,-5,-1,0,1,0,-1
1528452706068214,-1,-2,-1,-2,-1,-1,-2,-2
1528452706091154,-1,0,-2,-1,-1,-2,-2,-3
1528452706091154,0,2,-2,-2,-2,2,1,0
1528452706100129,1,0,1,-1,-2,0,1,-1
1528452706100129,0,-1,0,0,-1,-1,0,-1
1528452706114092,0,-1,-1,-1,0,-1,-1,1
1528452706114092,0,1,0,0,0,-1,0,-1
1528452706129051,-1,-1,-1,-2,-1,0,-1,-1
1528452706129051,-1,1,1,0,0,-1,0,-1
1528452706144020,-1,-1,-3,-2,0,-1,0,-1
1528452706144020,-3,-2,-1,1,-1,0,-1,1
1528452706152988,0,0,1,-1,0,0,-2,1
1528452706152988,1,-1,-3,-1,-1,-1,-2,1
1528452706165953,-2,-2,-1,-2,0,1,0,0
1528452706165953,-1,-1,1,-1,0,-1,-1,-2
1528452706173935,-1,-1,-1,0,-2,-1,-1,1
1528452706173935,0,0,1,-1,2,-1,0,-2
1528452706188942,0,-1,-1,-1,-2,-2,1,0
1528452706188942,-2,0,-2,-1,-2,-2,-1,0
1528452706203890,0,-1,2,-1,-2,-2,-1,0
1528452706203890,-1,0,-1,0,-1,0,0,-3
1528452706225793,2,1,0,2,3,2,0,-2
1528452706225793,-3,-5,-5,-2,-3,-2,-1,-1
1528452706233772,-1,-2,-2,-2,-1,-2,0,-1
1528452706233772,1,2,3,-1,3,0,1,-2
1528452706248732,-2,-4,-1,-1,-1,-2,-2,-1
1528452706248732,-1,-5,-4,-3,-2,-1,-4,-1
1528452706255713,-2,-2,-4,-2,-3,-3,-1,0
1528452706255713,1,6,4,0,3,-1,0,0
1528452706270675,0,-3,-4,-2,-2,1,0,-1
1528452706270675,0,4,0,0,0,0,1,0
1528452706285672,-1,-3,-2,-1,-3,-1,-1,-2
1528452706285672,-1,-1,0,0,-2,-2,-1,0
1528452706293612,0,1,2,0,0,1,-1,-2
1528452706293612,-1,-2,-2,-1,0,1,0,0
1528452706308573,1,0,-1,0,-2,0,0,-1
1528452706308573,1,-2,-1,0,0,0,0,-1
1528452706323533,1,0,-1,-1,0,2,1,-2
1528452706323533,0,2,1,0,-2,-1,-1,-1
1528452706338492,-1,0,1,-2,0,-2,-1,-2
1528452706338492,-1,-2,-2,1,-1,1,0,1
1528452706353452,-1,2,0,0,-1,1,-1,0
1528452706353452,0,-1,-1,-2,-1,-11,-2,2
1528452706361430,-2,0,1,0,0,5,0,0
1528452706361430,0,-1,-2,1,1,1,1,-1
1528452706376407,-1,-1,0,-2,-1,-6,-2,0
1528452706376407,-1,2,1,-3,-1,-6,-2,0
1528452706391352,-1,-2,-3,-1,0,-2,-1,1
1528452706391352,-1,0,1,-1,0,0,-2,-1
1528452706406315,-2,0,-3,-1,-1,-1,-1,-2
1528452706406315,-1,-2,1,-2,0,4,-1,-1
1528452706413292,0,1,1,1,0,-10,-1,2
1528452706413292,-1,-2,-3,0,-1,4,0,-2
1528452706428302,0,-2,-1,-1,-1,-2,-2,-1
1528452706428302,0,-1,-1,0,-2,1,-1,-1
1528452706443212,-2,-1,-1,0,-2,2,-2,0
1528452706443212,-1,-2,1,-1,0,-5,1,0
1528452706458173,0,1,-2,1,0,0,1,-2
1528452706458173,-3,0,2,1,-1,-1,-2,0
1528452706473132,-1,-2,-2,-1,0,-1,-1,0
1528452706473132,-2,-2,0,-1,-1,-2,1,-1
1528452706481148,-1,-2,-1,0,-1,-1,-1,0
1528452706481148,0,-3,-2,-2,-3,-1,-1,-3
1528452706504052,1,-1,-1,-2,0,-1,-1,0
1528452706504052,0,1,-3,-2,-2,-1,-2,-1
1528452706519053,0,0,-2,0,0,1,-1,-2
1528452706519053,-1,-2,-1,-1,0,-1,-2,0
1528452706534186,-2,-3,-2,-3,-1,-2,0,0
1528452706534186,-1,-1,-2,-1,0,-1,-2,0
1528452706549156,-1,0,1,-1,0,3,0,0
1528452706549156,0,-1,-1,1,-2,-1,-4,0
1528452706556158,-1,-2,-3,1,-1,2,0,-2
1528452706556158,-1,-3,0,-1,-1,-8,0,0
1528452706563890,1,1,0,-2,-2,1,-1,0
1528452706563890,-1,-1,0,-2,-2,-1,-1,-2
1528452706586896,0,1,-1,0,0,-2,-2,-1
1528452706586896,1,0,-1,1,1,2,0,1
1528452706601779,0,-3,-1,-3,-2,-3,-1,-1
1528452706601779,-1,-1,-1,-1,0,-1,-2,-1
1528452706616515,-1,-1,1,0,-1,-5,-1,-1
1528452706616515,-1,1,-2,0,-1,2,0,1
1528452706623438,-1,1,1,-1,1,-1,-1,0
1528452706623438,1,1,-1,-1,1,-1,1,-1
1528452706631434,-2,0,0,0,-1,0,1,-1
1528452706631434,0,-2,-1,0,-1,0,0,-1
1528452706646645,0,1,0,-2,0,-1,-1,1
1528452706646645,-1,-2,-3,0,0,1,-2,-1
1528452706653357,-3,-1,0,0,2,-2,0,-1
1528452706653357,-3,0,-1,0,0,-1,0,0
1528452706668317,0,-2,1,0,0,-1,-2,-1
1528452706668317,-2,0,-1,0,-1,3,-1,0
1528452706676343,0,-2,-2,0,0,-2,-3,0
1528452706676343,-2,-2,0,-1,-1,-2,0,-1
1528452706698240,-1,-1,-2,-1,-1,-2,-1,1
1528452706698240,0,1,1,-1,0,-4,-2,-1
1528452706713198,-1,0,-1,-1,-2,1,0,-1
1528452706713198,-1,0,1,-1,1,-2,-1,-1
