timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311340931848,1,1,0,1,7,8,5,4
1529311340931848,-3,-2,-1,4,10,10,-1,-1
1529311340932846,-3,0,-1,-4,0,-2,-3,-3
1529311340932846,1,-1,4,14,4,-1,2,-3
1529311340937831,0,1,3,2,-6,-6,-3,-1
1529311340937831,1,1,5,-2,-5,1,2,2
1529311340937831,-1,-2,4,2,-1,1,1,0
1529311340937831,-3,0,-6,-8,-13,-3,-1,-2
1529311340943815,-1,-3,-15,-12,15,8,-1,-3
1529311340943815,-1,-2,4,8,1,-4,-1,-1
1529311340944813,-1,-1,-8,-8,-14,-5,-3,-1
1529311340944813,0,2,6,6,1,-15,-4,2
1529311340964758,-1,10,19,27,11,23,1,-1
1529311340964758,-2,-16,-26,-24,-4,-13,-5,-3
1529311340964758,-2,0,0,-5,-14,2,0,-1
1529311340964758,0,4,9,4,-1,-5,-3,-1
1529311340973735,-1,-6,-3,2,5,-12,0,-2
1529311340973735,-3,4,-6,7,3,12,1,-3
1529311340996674,1,-5,-19,6,30,-4,4,1
1529311340996674,0,-5,-1,-1,-10,13,1,1
1529311340997671,1,3,13,-21,-28,0,1,0
1529311340997671,2,1,-3,2,20,5,-2,-2
1529311341009640,0,-4,4,30,4,-6,-6,-2
1529311341009640,-5,-1,-8,-30,2,-9,-3,-1
1529311341018614,1,-4,-15,-1,-8,-5,4,4
1529311341018614,-1,-2,-10,-42,-19,-1,0,0
1529311341033576,-2,3,27,-11,4,-6,-4,-3
1529311341033576,-1,-2,-7,35,5,2,-4,-3
1529311341039558,-4,-3,-6,7,-21,-23,-2,-2
1529311341039558,0,4,1,11,12,21,8,5
1529311341056516,0,3,-5,1,20,20,5,1
1529311341056516,-2,-3,-2,-30,-5,0,0,-4
1529311341057530,-3,-6,-4,-8,-9,-8,-6,-3
1529311341057530,0,3,5,2,-27,-16,-4,-1
1529311341070476,-3,-6,1,0,-1,-6,0,-1
1529311341070476,0,-1,18,1,-6,-3,1,-1
1529311341079453,0,0,-24,-3,-7,-2,-3,1
1529311341079453,-4,-3,11,5,16,5,3,0
1529311341093416,3,5,7,-5,8,11,-1,0
1529311341093416,1,-1,-15,-24,7,11,0,1
1529311341100435,-3,1,4,15,-5,-8,-6,-5
1529311341100435,-2,1,29,24,-1,-8,-6,-3
1529311341116391,-3,-6,-15,-16,-23,-18,-3,-1
1529311341116391,-4,-4,6,-2,1,-2,-3,-2
1529311341118387,1,-1,-2,-14,4,4,2,1
1529311341118387,-1,0,8,0,0,-1,-2,-2
1529311341130316,-2,-3,1,2,6,4,-3,-4
1529311341130316,1,-3,0,18,0,-1,2,0
1529311341139293,-3,-7,-3,-19,-9,2,-5,-3
1529311341139293,0,-2,-17,1,-4,-9,-5,-2
1529311341153255,0,2,-1,-6,-13,-6,1,1
1529311341153255,1,1,-2,20,-2,6,3,1
1529311341160274,-2,-1,8,-14,22,0,-3,-2
1529311341160274,-1,-1,-6,-5,4,3,0,-3
1529311341176194,1,1,-4,-4,-12,0,0,2
1529311341176194,-2,0,-3,-7,-1,5,2,-1
1529311341178227,-1,0,4,26,11,3,-1,-2
1529311341178227,-4,-6,7,-3,1,-7,-4,-3
1529311341206113,-5,-6,-12,-12,-6,-6,-5,-5
1529311341206113,-1,2,7,22,4,-3,2,-1
1529311341208108,1,2,3,-17,-2,12,1,1
1529311341208108,0,1,-5,-18,-5,0,0,0
1529311341213099,-4,-6,-12,-12,-15,-4,0,-1
1529311341213099,-1,1,17,25,10,-2,-3,-1
1529311341220076,-2,-4,6,-8,-1,-6,-3,-2
1529311341220076,2,4,4,15,-9,-8,-2,-1
1529311341237031,3,1,-31,-7,1,3,4,0
1529311341237031,-8,-6,-12,-24,-20,-10,-8,-2
1529311341238028,0,-4,-4,16,15,4,3,-2
1529311341238028,-1,-9,-11,5,-10,-2,1,-1
1529311341258979,-1,10,21,16,23,7,-1,-1
1529311341258979,-1,-3,2,-21,5,9,-1,-1
1529311341259970,0,9,-3,-9,-18,-10,-5,-1
1529311341259970,2,3,-7,-14,11,5,4,3
1529311341272941,1,1,2,5,-13,-7,-2,-4
1529311341272941,-4,-8,-7,3,-9,-9,-3,-2
1529311341279916,-3,-6,20,6,4,-3,-2,0
1529311341279916,1,2,2,33,13,4,2,-1
1529311341295876,2,3,8,0,8,5,-1,1
1529311341295876,2,-2,-22,-22,4,4,1,0
1529311341297868,1,-1,-10,6,9,-1,0,-2
1529311341297868,2,6,-3,-5,-16,-5,0,-1
1529311341318812,-10,-11,10,6,-6,-6,-4,-1
1529311341318812,3,-3,-8,-18,-15,-9,-8,-1
1529311341320807,-2,0,-1,1,12,11,10,2
1529311341320807,-3,-2,-2,26,6,2,-2,1
1529311341332775,10,10,27,-6,1,1,0,2
1529311341332775,1,1,4,-16,-3,-6,-5,-2
1529311341341751,-4,-12,-40,-13,-11,-4,-4,-5
1529311341341751,-4,2,-2,7,-9,-9,-7,-5
1529311341356711,-1,-3,5,47,11,7,8,3
1529311341356711,-2,-1,-29,-21,17,9,6,-1
1529311341357709,5,14,27,5,-6,-2,-3,1
1529311341357709,-4,-5,-9,-23,0,-5,-4,-3
1529311341378652,-7,-14,-13,-30,-15,-6,-5,-5
1529311341378652,3,3,45,33,12,1,4,1
1529311341380647,-4,-4,-47,-12,-8,-4,0,2
1529311341380647,-2,0,-2,35,2,2,0,-3
1529311341392615,5,8,-9,-63,-2,-1,0,-1
1529311341392615,-6,-6,4,37,-6,-4,-2,-2
1529311341401591,-6,-13,6,-32,0,0,0,-1
1529311341401591,-3,-7,-4,-4,0,-3,-2,-3
1529311341416552,0,3,7,85,16,2,3,1
1529311341416552,-2,3,-11,-75,-14,-1,-3,-2
1529311341417548,-4,0,12,-1,-11,-8,-8,-4
1529311341417548,2,1,18,-15,-6,-6,-5,-3
1529311341438492,-3,-3,-4,51,19,8,4,0
1529311341438492,-5,6,-7,15,-3,-2,0,-4
1529311341440487,-9,-3,15,-17,-6,-3,-1,-3
1529311341440487,-1,-13,-9,-54,-11,-6,-13,-1
1529311341452455,6,7,-8,-19,-7,-5,3,4
1529311341452455,-17,-11,9,45,7,7,2,-2
1529311341461431,6,7,-9,-7,1,-1,-3,-3
1529311341461431,-15,1,20,31,10,5,5,6
1529311341475393,-12,-24,-10,-14,-15,-11,-8,-4
1529311341475393,25,20,-11,-17,5,-7,-28,-17
1529311341484383,-11,-16,10,31,0,-12,25,35
1529311341484383,-14,-19,-9,-11,-1,12,11,5
1529311341498358,-29,9,0,-8,-2,13,10,-43
1529311341498358,12,4,-7,-1,-4,-11,5,4
1529311341500338,-55,17,-4,6,-2,-16,-35,-41
1529311341500338,27,-6,5,7,1,12,-35,-7
1529311341513294,17,0,-3,-42,-21,-4,59,38
1529311341513294,49,-1,-11,26,31,24,25,26
1529311341521271,-34,10,-5,5,7,3,30,11
1529311341521271,6,33,20,-8,1,-20,-84,-37
1529311341536230,-87,-24,-19,-6,-11,-41,-96,-72
1529311341536230,61,4,1,-16,-17,25,49,82
1529311341538225,29,-16,-2,15,8,-16,-54,3
1529311341538225,45,23,-16,-7,-2,4,43,0
1529311341559172,55,33,18,7,9,67,89,64
1529311341559172,-124,-45,6,11,7,32,4,-87
1529311341560168,2,46,-3,-8,1,-16,-73,-24
1529311341560168,28,-28,-9,-6,-12,-22,10,28
1529311341572135,-82,-9,-8,-7,-2,-41,-19,-1
1529311341572135,48,27,1,-8,-4,26,36,24
1529311341581111,87,30,18,9,2,15,127,70
1529311341581111,-13,5,10,6,5,13,-43,-45
1529311341596070,27,0,-28,-13,-13,-28,-56,8
1529311341596070,-53,35,12,18,14,-8,-3,-14
1529311341598065,-81,-89,17,2,-5,0,-41,-57
1529311341598065,68,21,-40,-6,-3,-17,14,52
1529311341619011,-4,-28,-16,-20,-10,-5,-8,-7
1529311341619011,20,17,-11,-3,-5,-4,-39,-19
1529311341621006,-15,-17,32,6,5,6,-8,-15
1529311341621006,-53,14,-16,3,0,4,39,3
1529311341632261,19,-13,42,17,7,10,-10,-4
1529311341632261,-41,-14,-10,-19,-11,-32,-18,-6
1529311341641211,44,-29,-45,-12,-7,16,14,15
1529311341641211,-10,23,-1,-10,1,9,9,-4
1529311341658166,2,9,7,19,11,6,3,-11
1529311341658166,4,-33,31,-11,-17,-31,-22,5
1529311341660161,20,-4,-48,5,8,13,0,5
1529311341660161,-23,-12,4,-9,-10,-7,8,-13
1529311341679111,23,6,1,5,7,1,2,6
1529311341679111,-15,-20,3,-1,-5,-3,11,-2
1529311341680328,25,8,-6,8,-12,-3,-11,-4
1529311341680328,-10,16,34,-19,-10,-3,12,-1
1529311341692377,-8,-8,11,-3,18,2,-5,-1
1529311341692377,-6,-48,-58,-16,8,-3,-1,-2
1529311341701557,-9,12,10,1,-2,6,-2,-3
1529311341701557,1,1,13,17,-2,-6,-7,1
1529311341716519,-3,-2,-2,-1,-3,1,7,2
1529311341716519,16,22,10,-5,-11,-9,-36,-8
1529311341718254,-4,1,10,4,-3,1,14,9
1529311341718254,-10,-26,-22,1,11,3,6,5
1529311341738768,2,10,-8,4,7,13,0,0
1529311341738768,-7,0,-9,3,-4,-15,0,-4
1529311341740499,8,23,-2,-13,-5,-12,-27,-11
1529311341740499,-5,-14,20,8,3,2,9,4
1529311341752729,20,17,-7,-8,-7,7,-6,-6
1529311341752729,5,16,4,-1,0,-3,4,7
1529311341761451,-8,11,8,-3,-4,4,7,-2
1529311341761451,-10,-21,-21,4,5,8,7,6
1529311341776403,2,-13,7,-2,-4,-12,-11,-10
1529311341776403,-20,6,-12,1,-13,-3,2,-2
1529311341778397,29,18,10,7,-1,4,1,0
1529311341778397,-12,-34,-11,-18,5,2,0,-1
1529311341799594,12,9,-6,6,6,5,5,6
1529311341799594,-8,-10,-11,-2,3,2,-8,-1
1529311341800338,-4,-16,10,3,0,-9,2,1
1529311341800338,-6,11,-13,-6,-11,-10,-22,-2
1529311341812574,-7,22,13,-4,-7,8,10,0
1529311341812574,11,-18,9,7,9,7,5,1
1529311341821589,-6,3,-26,-3,-2,-3,-7,-3
1529311341821589,-9,-25,-11,0,-2,1,7,2
1529311341836899,9,25,25,-11,-11,-7,3,3
1529311341836899,5,12,8,11,6,-6,-15,-3
1529311341838892,-8,-9,5,-6,2,3,9,-2
1529311341838892,-3,-1,10,1,0,-1,-6,-2
1529311341858491,9,-17,-24,-2,-4,-3,-1,1
1529311341858491,-15,-1,3,0,4,-3,0,-5
1529311341860487,0,3,2,-5,0,-1,-5,-1
1529311341860487,-8,2,-1,-6,0,3,3,-5
1529311341872454,17,14,0,-2,-9,-5,-5,6
1529311341872454,18,-3,-6,-2,2,-1,6,3
1529311341881445,-10,-5,-1,1,5,3,-2,-1
1529311341881445,-2,1,4,5,2,-1,4,-2
1529311341904622,-9,-1,2,4,4,-1,0,-4
1529311341904622,-3,-11,-5,-3,-5,-1,-4,-4
1529311341905365,-6,1,13,-12,-10,-5,2,-2
1529311341905365,4,12,-1,19,6,3,4,-1
1529311341918341,-7,-21,-39,-26,-3,-5,-9,-2
1529311341918341,4,4,7,4,0,-1,0,2
1529311341925311,-2,-6,-5,6,6,2,0,1
1529311341925311,-2,12,10,0,3,0,0,-3
1529311341941477,-6,-12,-1,2,-5,-7,-4,-4
1529311341941477,17,18,-5,-1,-2,0,2,1
1529311341943265,-13,-12,4,-1,3,3,2,-2
1529311341943265,1,-2,9,-4,-5,-2,-2,-3
1529311341964208,-5,-6,2,5,1,0,-2,1
1529311341964208,-8,-5,-3,-10,-7,-9,-3,-4
1529311341965204,2,7,1,1,-2,6,-1,1
1529311341965204,-1,-1,-5,1,-5,-9,-3,-3
1529311341978538,-10,-10,-1,-6,3,13,8,0
1529311341978538,-8,7,7,0,1,4,-1,-3
1529311341985187,16,-5,-1,-2,-1,-1,-1,1
1529311341985187,-4,-4,1,-6,-3,-1,-4,-2
1529311342001413,7,12,-7,0,-5,-8,-4,0
1529311342001413,-2,-6,7,6,3,-2,-1,2
1529311342003565,-11,0,-17,-6,-4,-2,-1,-4
1529311342003565,0,-5,12,6,0,1,2,1
1529311342025122,4,-4,-2,0,-1,-3,0,0
1529311342025122,-6,-8,5,-4,-11,-2,0,-3
1529311342027800,-3,4,-12,-7,-5,-9,-5,-3
1529311342027800,2,-1,-2,8,5,4,1,0
1529311342038003,-1,1,8,14,6,1,-2,-1
1529311342038003,0,-2,-2,-25,-7,0,-2,-1
1529311342046749,0,1,-1,-6,-2,-2,-1,0
1529311342046749,1,7,-6,-11,-8,-6,-5,-1
1529311342068953,-7,-13,3,6,-1,-2,1,-2
1529311342068953,3,0,-2,7,0,0,-1,1
1529311342070684,-2,4,1,1,-1,-3,0,-1
1529311342070684,-3,2,-6,-4,-4,-3,-5,-4
1529311342083908,0,-9,2,5,4,-4,-4,-1
1529311342083908,3,1,2,2,8,8,6,1
1529311342085644,-6,11,-1,0,0,-1,0,1
1529311342085644,-2,-10,-5,-2,-2,-4,0,-1
1529311342097873,-6,-3,-3,-6,-8,-6,0,-3
1529311342097873,5,12,1,-2,-7,-7,-9,-3
1529311342106589,8,-9,0,9,0,-5,-4,-1
1529311342106589,-4,-7,12,-7,-1,9,7,1
1529311342121302,5,2,-22,-12,2,3,-1,-1
1529311342121302,-2,-2,-21,6,2,2,-1,1
1529311342123295,-2,2,1,3,-2,-2,-1,0
1529311342123295,4,13,-1,-1,-3,-3,-2,-1
1529311342144555,-10,-23,9,0,-4,-1,-1,-2
1529311342144555,-7,-10,0,-3,-2,-1,0,-1
1529311342145244,3,-3,-9,-6,-3,0,-3,-1
1529311342145244,-3,-5,-6,1,-2,-3,-4,-1
1529311342157879,3,17,-1,-1,-1,0,-2,0
1529311342157879,3,-3,-2,-1,-1,-3,-1,-1
1529311342166456,-3,-6,3,-1,8,2,2,-1
1529311342166456,0,3,-1,-5,-2,-2,1,-1
1529311342181919,4,2,8,2,-4,-1,-1,-2
1529311342181919,-1,-2,-4,-1,-2,-6,-4,0
1529311342183457,-3,0,2,-2,-3,0,-1,-3
1529311342183457,3,1,0,1,1,-1,-5,0
1529311342204614,-2,-3,-2,3,2,6,9,2
1529311342204614,-1,6,12,5,3,2,-1,0
1529311342205398,-5,-8,-2,-5,-1,2,1,1
1529311342205398,-2,-4,-6,-4,-1,-4,-2,-2
1529311342218021,0,0,5,-2,0,-3,-6,-2
1529311342218021,0,-5,-4,-1,-5,-5,4,0
1529311342226449,0,5,7,4,0,1,0,0
1529311342226449,-2,-5,-11,-4,-4,0,-1,0
1529311342241714,-1,1,3,-4,-6,-4,-1,-2
1529311342241714,1,0,1,1,-1,-1,-1,-3
1529311342243365,-3,-6,-1,2,0,-6,-3,0
1529311342243365,0,2,8,2,2,1,2,1
1529311342264460,-2,-3,-8,-2,1,0,-2,1
1529311342264460,-1,-4,3,-5,-3,-6,-3,-2
1529311342265304,0,5,0,-11,-8,-3,-2,-1
1529311342265304,-2,3,-8,1,-5,-2,3,-1
1529311342277514,1,0,5,8,17,13,4,1
1529311342277514,-4,0,2,6,1,1,-3,-3
1529311342286389,-1,0,0,-2,1,0,-3,-2
1529311342286389,-1,-5,-2,-5,-8,-2,-1,-1
1529311342301576,-1,1,-3,-4,-6,-5,-3,-2
1529311342301576,-2,1,-11,-6,-7,-5,-1,-2
1529311342303569,-4,-3,2,-1,-1,2,0,-2
1529311342303569,1,2,7,0,3,2,-2,0
1529311342324545,0,-4,-7,-4,-3,0,4,0
1529311342324545,-3,-3,-2,-2,5,2,-1,0
1529311342326290,-3,-4,0,0,-3,-2,-1,1
1529311342326290,-4,-3,2,2,-3,-5,-4,-1
1529311342346531,2,2,0,-1,-3,-2,-4,-3
1529311342346531,-2,3,2,1,3,1,1,1
1529311342348754,4,0,-5,-4,-7,-2,-1,-4
1529311342348754,-1,-1,-3,-1,0,-2,-1,1
1529311342361401,2,7,12,2,8,1,1,1
1529311342361401,-5,-9,-27,-6,1,2,0,-4
1529311342368321,0,3,15,7,-4,-2,-2,-2
