timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439571847187,-3,-10,-1,8,11,20,7,2
1528439571847187,-1,2,0,-2,7,3,2,1
1528439571853167,-5,-3,-6,-11,-4,-1,-6,-4
1528439571853167,0,2,2,-7,-6,-2,-3,-1
1528439571876118,-3,-4,-3,-2,-20,-30,-10,-5
1528439571876118,-1,-7,-6,-4,-9,2,-1,-1
1528439571877103,2,2,6,12,6,-3,0,2
1528439571877103,1,1,-6,-7,9,17,5,1
1528439571891066,2,2,0,1,3,2,4,0
1528439571891066,1,2,3,8,21,17,7,0
1528439571892065,-1,-4,-2,-4,-15,-9,-6,-3
1528439571892065,-1,0,1,-1,-8,-22,-6,-1
1528439571914058,1,0,-2,-2,8,21,5,3
1528439571914058,1,2,-4,-1,-4,-8,-5,-4
1528439571915002,-7,-10,-6,-10,-16,-19,-9,-5
1528439571915002,0,0,5,4,-7,-2,1,-2
1528439571935998,1,1,3,2,5,6,3,2
1528439571935998,0,3,1,-8,-2,-6,0,0
1528439571936942,-2,-6,-1,4,8,13,-2,0
1528439571936942,-3,-4,-7,-6,-13,-14,-3,-1
1528439571950905,0,1,-6,2,-4,-15,-7,-3
1528439571950905,-3,-2,1,-3,7,11,0,-3
1528439571951902,0,-1,4,-3,-10,-17,-3,0
1528439571951902,2,2,3,13,15,17,7,4
1528439571973887,0,-5,-8,-18,-11,-4,-2,0
1528439571973887,0,4,2,-1,7,9,2,0
1528439571974842,-1,-5,-15,-7,-14,-11,-6,-4
1528439571974842,3,9,10,13,28,23,8,2
1528439571996810,-6,-12,-10,3,3,8,-2,-5
1528439571996810,-6,-8,-7,-5,-16,-22,-10,-5
1528439571996810,-2,0,1,-2,-7,-9,0,0
1528439571996810,-1,-1,-1,-2,-3,0,-1,-2
1528439572011743,2,4,3,-2,0,4,-1,1
1528439572011743,-1,0,5,13,14,5,1,2
1528439572011743,3,7,4,-2,-13,-19,-2,0
1528439572011743,-4,-11,-15,-10,14,21,8,0
1528439572033713,1,6,15,16,14,14,3,2
1528439572033713,0,1,-2,-19,-24,-13,-6,-3
1528439572034681,0,-8,-7,5,8,10,4,1
1528439572034681,1,5,4,3,-8,-16,-5,-5
1528439572056622,-5,-3,-5,-13,-14,-6,-5,-8
1528439572056622,-4,-7,-4,-4,-18,-32,-14,-3
1528439572057620,-1,0,2,7,13,24,10,0
1528439572057620,7,6,5,7,25,17,11,8
1528439572071583,-4,-7,-4,7,9,11,2,-2
1528439572071583,0,0,2,2,-10,-10,-6,-4
1528439572078564,-3,4,0,-15,-15,-10,-7,-5
1528439572078564,-11,-14,-18,-37,-35,-26,-19,-10
1528439572093532,-3,-3,-13,-26,-34,-36,-11,-4
1528439572093532,8,7,22,65,56,40,20,8
1528439572094529,9,12,19,30,47,36,12,10
1528439572094529,-5,-4,-12,-14,-9,2,-4,-4
1528439572116463,-5,-7,-6,-14,-10,-6,2,1
