timestamp,x,y,z
1528187084292299,-7.1875,3.9375,-8.625
1528187084353136,-6.8125,4.3125,-9.375
1528187084353136,-4.1875,4.0,-9.1875
1528187084361115,-1.5,3.5,-8.1875
1528187084365105,-0.6875,2.6875,-6.9375
1528187084381082,-2.6875,1.9375,-5.875
1528187084411986,-3.625,1.0625,-5.1875
1528187084434918,-2.9375,0.25,-5.375
1528187084449879,-0.4375,-0.4375,-5.8125
1528187084471827,2.3125,-1.0625,-6.125
1528187084492763,3.0625,-1.4375,-6.5625
1528187084509718,3.125,-1.6875,-6.125
1528187084531685,3.8125,-1.1875,-5.4375
1528187084553600,6.0,-0.875,-4.5625
1528187084569559,8.5625,-0.9375,-3.1875
1528187084607472,8.5625,-1.4375,-1.25
1528187084613469,6.5,-2.25,1.125
1528187084630395,4.375,-2.875,4.0
1528187084652338,4.125,-2.625,6.1875
1528187084680262,5.4375,-2.0625,7.375
1528187084689277,6.0,-2.0625,8.0625
1528187084712177,5.4375,-1.6875,8.25
1528187084733121,5.8125,-1.375,7.0625
1528187084750128,8.625,-1.8125,5.625
1528187084772020,11.625,-2.5,4.75
1528187084794995,11.125,-2.5625,4.3125
1528187084809915,9.25,-1.3125,3.8125
1528187084831857,10.0,-0.375,3.875
1528187084853899,10.3125,0.8125,4.5
1528187084876785,8.375,1.75,5.625
1528187084891698,4.8125,1.75,6.75
1528187084913639,2.375,1.3125,8.1875
1528187084928644,1.875,0.5,9.5
1528187084968552,0.9375,0.375,9.875
1528187084973478,-0.875,0.5625,9.1875
1528187084988438,-3.5625,1.0625,8.625
1528187085002405,-4.8125,1.75,7.5
1528187085025367,-2.0625,2.25,4.8125
1528187085041571,3.5,1.5625,1.4375
1528187085071666,8.875,0.6875,-1.9375
1528187085085799,8.8125,-0.25,-4.8125
1528187085103676,4.0625,-0.875,-5.9375
1528187085125347,-2.4375,-0.9375,-5.875
1528187085137359,-7.1875,-1.0,-5.375
1528187085160307,-7.75,-1.4375,-4.25
1528187085182246,-5.1875,-1.5625,-3.0
1528187085197207,-1.8125,-1.6875,-2.9375
1528187085220147,1.125,-1.6875,-3.8125
1528187085243050,2.375,-2.125,-5.125
1528187085265028,0.3125,-3.0,-6.125
1528187085279933,-3.3125,-3.4375,-6.8125
1528187085302927,-4.875,-2.9375,-6.8125
1528187085321839,-3.3125,-2.4375,-6.0625
1528187085356783,-3.75,-1.9375,-5.25
1528187085362772,-5.4375,-1.9375,-4.125
1528187085380718,-5.5,-1.3125,-2.5625
1528187085399673,-2.5625,-1.0625,-1.375
1528187085422552,-0.3125,-0.75,-0.125
1528187085439507,-1.0625,-0.25,0.4375
1528187085463443,-4.375,0.0625,0.8125
1528187085485690,-6.5,0.4375,1.25
1528187085498923,-7.5,0.75,1.4375
1528187085530570,-7.4375,1.5625,1.5
1528187085545782,-4.9375,2.0,1.9375
1528187085559810,-1.375,1.875,2.875
1528187085580789,0.75,1.9375,3.5625
1528187085602857,1.25,1.9375,4.4375
1528187085628739,0.8125,2.0625,4.875
1528187085640855,1.0625,2.125,5.125
1528187085663085,2.4375,1.9375,5.0625
1528187085688142,3.1875,1.75,4.4375
1528187085711211,3.3125,0.75,3.875
1528187085740253,1.875,0.0625,3.8125
1528187085743239,-0.1875,-0.5,3.9375
1528187085762887,-1.5,-1.125,4.5
1528187085790862,-1.875,-1.5,5.0
1528187085800800,-1.625,-2.375,5.25
1528187085837183,-2.8125,-3.375,5.0
1528187085844064,-3.5625,-3.6875,4.5
1528187085876884,-4.4375,-4.125,3.5625
1528187085881871,-5.5625,-4.1875,2.375
1528187085905114,-6.5,-3.5625,0.625
1528187085936093,-7.0625,-3.0625,-1.375
1528187085940019,-6.0,-2.9375,-2.875
