timestamp,x,y,z
1528278188577101,-73.8125,48.375,215.063
1528278188600042,-56.6875,52.0,257.75
1528278188615001,-31.4375,59.8125,297.625
1528278188639934,-3.125,62.8125,332.125
1528278188659880,24.1875,61.125,367.93800000000005
1528278188674842,72.5625,63.0,389.75
1528278188728711,92.125,69.6875,393.68800000000005
1528278188737677,113.875,70.1875,393.5
1528278188738672,139.125,69.625,389.06300000000005
1528278188749640,155.813,65.9375,376.625
1528278188766595,157.438,65.875,352.56300000000005
1528278188791529,152.188,61.5,325.688
1528278188811475,140.688,56.0,297.438
1528278188865332,126.18799999999999,49.8125,272.625
1528278188866328,121.93799999999999,48.1875,241.938
1528278188872313,111.375,47.5625,212.063
1528278188894255,94.5625,41.8125,186.938
1528278188909214,77.8125,35.9375,161.875
1528278188948118,59.0,32.125,137.063
1528278188961077,41.875,28.9375,113.0
1528278188977034,33.25,24.25,90.9375
1528278189006954,22.875,18.8125,73.625
1528278189020916,17.375,16.75,61.0
1528278189036874,18.0,15.3125,48.125
1528278189060042,7.8125,12.1875,36.1875
1528278189080989,3.0625,10.875,27.875
1528278189096945,6.4375,5.5625,22.375
1528278189119885,10.625,-1.75,15.4375
1528278189140864,10.875,-9.625,7.5625
1528278189171746,8.8125,-16.1875,0.0
1528278189179751,8.625,-21.6875,-5.6875
1528278189200668,18.5625,-24.5625,-5.6875
1528278189224605,26.5,-22.875,7.5625
1528278189239565,16.875,-18.0625,15.6875
1528278189244585,9.75,-12.4375,16.8125
1528278189276466,15.875,-8.9375,18.5
1528278189290467,14.6875,-16.5,11.625
1528278189305390,-0.8125,-27.8125,-1.25
1528278189336307,5.875,-40.4375,-14.875
1528278189350269,11.5625,-52.875,-29.0625
1528278189365239,18.0625,-61.25,-45.25
1528278189398148,19.8125,-61.1875,-45.3125
1528278189410162,6.25,-54.0,-35.3125
1528278189425068,1.6875,-38.25,-21.875
1528278189457980,10.5,-17.4375,-9.8125
1528278189469948,14.625,-0.25,-3.875
1528278189484908,8.25,9.0,-2.6875
1528278189507848,0.625,13.4375,-0.375
1528278189529789,-0.6875,15.125,2.125
1528278189544749,-2.5,15.0,3.375
1528278189567686,-5.375,13.3125,2.625
1528278189589684,-8.9375,12.75,1.3125
1528278189613573,-8.75,12.75,0.1875
1528278189627528,-5.75,11.5625,-1.4375
1528278189650467,-6.6875,6.625,-5.1875
1528278189676397,-9.625,2.5,-11.5
1528278189687368,-15.125,-3.9375,-17.25
1528278189710306,-21.875,-4.875,-25.4375
1528278189726282,-30.6875,-5.125,-34.8125
1528278189747208,-32.9375,-7.125,-44.875
1528278189787127,-32.1875,-5.75,-53.125
1528278189789099,-34.0,-3.125,-60.3125
1528278189807078,-31.9375,0.5,-70.5625
1528278189830072,-40.375,1.875,-76.25
1528278189845974,-40.5625,2.5,-81.5625
1528278189867935,-29.9375,-9.3125,-77.6875
1528278189892849,-34.4375,-21.0625,-66.0625
1528278189906811,-45.0625,-22.25,-64.625
1528278189927756,-39.5625,-22.9375,-70.4375
1528278189950254,-35.375,-31.8125,-72.25
1528278189966220,-41.3125,-41.6875,-77.625
1528278189987986,-49.8125,-52.125,-90.4375
1528278190009933,-61.5,-65.375,-106.81299999999999
1528278190026269,-77.1875,-77.1875,-129.25
1528278190047235,-95.9375,-87.75,-153.625
1528278190070197,-121.31299999999999,-98.3125,-177.125
1528278190086115,-148.0,-107.125,-201.75
1528278190116873,-167.375,-111.93799999999999,-223.875
1528278190130089,-176.063,-115.18799999999999,-240.188
1528278190146798,-160.375,-108.81299999999999,-260.0
1528278190171000,-136.25,-96.0,-287.313
1528278190189683,-110.75,-89.375,-315.25
1528278190207167,-105.93799999999999,-90.4375,-329.625
1528278190227985,-112.31299999999999,-84.8125,-322.375
1528278190250249,-89.6875,-79.3125,-315.625
1528278190267857,-72.1875,-73.125,-311.938
1528278190287816,-80.875,-60.8125,-296.0
1528278190309983,-88.0625,-44.9375,-275.125
1528278190327696,-77.125,-27.3125,-252.688
1528278190347652,-67.125,-10.9375,-234.563
1528278190369895,-65.125,-2.3125,-215.563
1528278190387848,-67.5,0.25,-203.938
1528278190407846,-57.9375,2.625,-186.0
1528278190430085,-32.9375,5.75,-167.875
1528278190447688,3.5,8.3125,-142.813
1528278190467900,47.0625,7.0625,-107.31299999999999
1528278190490457,79.8125,5.5625,-71.375
1528278190507414,90.5,4.125,-39.875
1528278190527706,70.125,4.25,-15.4375
