timestamp,x,y,z
1528452718218799,0.9082030000000001,0.399902,0.019043
1528452718248717,0.870605,0.40869099999999997,0.024414099999999998
1528452718278638,0.867188,0.39355500000000004,0.023925799999999997
1528452718304569,0.879883,0.375,0.027832
1528452718316537,0.894531,0.376465,0.026367200000000004
1528452718331497,0.897949,0.405273,0.016601599999999998
1528452718362414,0.89502,0.42431599999999997,0.0205078
1528452718383358,0.8969729999999999,0.422363,0.020996099999999997
1528452718398318,0.8959959999999999,0.407227,0.0258789
1528452718415284,0.901367,0.407227,0.0288086
1528452718421257,0.902344,0.416504,0.0292969
1528452718458167,0.9047850000000001,0.41259799999999996,0.022949200000000003
1528452718496098,0.909668,0.38867199999999996,0.03417969999999999
1528452718519023,0.9003909999999999,0.391113,0.0332031
1528452718555926,0.888184,0.390625,0.0288086
1528452718578835,0.888184,0.384277,0.0356445
1528452718615737,0.882324,0.38623,0.0249023
1528452718638712,0.8891600000000001,0.37304699999999996,0.022949200000000003
1528452718676575,0.895508,0.36132800000000004,0.0175781
1528452718698554,0.8847659999999999,0.363281,0.013671899999999999
1528452718736415,0.8779299999999999,0.349121,0.00976563
1528452718758356,0.878906,0.34863299999999997,0.0078125
1528452718796254,0.8891600000000001,0.400879,0.00390625
1528452718818197,0.8808590000000001,0.42285200000000006,0.00292969
1528452718856094,0.8588870000000001,0.442871,0.0268555
1528452718879033,0.847168,0.45214799999999994,0.0292969
1528452718915935,0.84375,0.45752,0.022949200000000003
1528452718938875,0.848633,0.43652299999999994,0.027832
1528452718975775,0.8720700000000001,0.41259799999999996,0.034668
1528452719005697,0.878418,0.421875,0.04199219999999999
1528452719051725,0.882324,0.445801,0.0351563
1528452719073562,0.886719,0.44091800000000003,0.034668
1528452719088474,0.895508,0.42822299999999996,0.045898400000000006
1528452719118395,0.8886719999999999,0.42041000000000006,0.046386699999999996
1528452719148819,0.8813479999999999,0.41308599999999995,0.0405273
1528452719155849,0.879395,0.395996,0.044433600000000004
1528452719179237,0.879883,0.387207,0.036621100000000004
1528452719193413,0.883301,0.38769499999999996,0.0253906
1528452719208948,0.882324,0.391602,0.022949200000000003
1528452719230724,0.8837889999999999,0.390625,0.027343799999999998
1528452719254198,0.8764649999999999,0.390625,0.0185547
1528452719275981,0.8745120000000001,0.39209,0.0170898
1528452719306112,0.8769530000000001,0.39257800000000004,0.011230500000000001
1528452719321068,0.8935549999999999,0.39209,0.015136700000000001
