timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280850298003,-1,-1,0,-1,0,0,-1,0
1528280850298003,0,0,-1,1,0,-1,0,-1
1528280850299001,1,-1,0,0,2,-1,0,-1
1528280850299001,-1,0,-1,-1,-1,1,0,1
1528280850304984,0,-1,1,-1,1,0,0,-1
1528280850304984,-1,-2,-1,-1,0,0,-2,0
1528280850305981,-1,0,0,0,-1,-1,0,-1
1528280850305981,1,1,-1,-1,-1,-2,-1,-1
1528280850310967,-1,2,-1,0,-1,2,0,0
1528280850310967,0,-1,-2,-1,0,0,1,0
1528280850319944,0,-1,0,-1,-2,-1,-1,-1
1528280850319944,-1,-2,-2,-1,1,-2,-1,0
1528280850325929,-1,-2,0,-1,-2,-1,-1,-1
1528280850325929,0,-2,1,-1,-1,-2,-3,0
1528280850341885,-1,-1,-2,-1,1,0,-1,1
1528280850341885,0,-1,-1,-1,-1,0,-1,-2
1528280850347875,0,-1,-3,1,0,0,-2,-1
1528280850347875,-1,0,0,-1,-1,0,-1,-2
1528280850364826,0,-1,0,0,-1,0,0,0
1528280850364826,-1,-1,0,-2,1,0,1,-1
1528280850370809,-1,-1,0,0,-1,-1,-1,0
1528280850370809,-1,1,-2,-1,-2,-2,-1,-2
1528280850379785,0,0,1,0,0,-2,-1,-1
1528280850379785,-1,0,-2,0,-1,-1,1,0
1528280850385769,0,0,-2,-1,0,-1,-2,0
1528280850385769,0,0,0,-1,0,0,0,0
1528280850400728,-1,0,-2,-2,-1,-1,0,-2
1528280850400728,1,0,-1,0,-1,-2,-1,-1
1528280850407710,-1,-1,-1,-2,1,-2,0,0
1528280850407710,-1,-1,-2,-1,0,-1,-1,-1
1528280850416685,0,-1,0,0,-1,1,-2,-1
1528280850416685,1,1,0,1,-1,-1,-1,-1
1528280850430648,1,-1,0,0,-1,-1,-2,0
1528280850430648,-2,-2,-2,-1,0,-1,0,0
1528280850439624,-2,-1,-1,-1,0,0,-1,0
1528280850439624,-1,-1,0,0,-1,-2,0,-2
1528280850445608,0,0,1,-2,-2,1,0,0
1528280850445608,0,0,-2,1,0,0,0,1
1528280850460595,1,-1,0,-3,-1,0,-1,-1
1528280850460595,-2,1,0,1,1,0,-1,-2
1528280850468548,-1,-1,-1,0,-1,-1,1,-1
1528280850468548,-1,0,-1,0,-1,1,1,0
1528280850477524,-1,-1,-1,1,-1,-1,-1,-1
1528280850477524,0,0,-2,-1,1,0,-2,1
1528280850490490,0,0,1,0,-1,-3,0,0
1528280850490490,1,-1,0,1,0,-2,1,-1
1528280850499463,-1,-1,-1,-3,-1,-1,-1,-1
1528280850499463,1,-3,-1,-1,1,-1,-2,-1
1528280850505448,-1,-1,-1,0,0,-2,-2,-2
1528280850505448,-1,0,-1,-1,-1,-2,-2,-1
1528280850520409,0,0,-1,0,1,-2,0,-1
1528280850520409,-2,-3,-2,-1,-1,-1,-1,0
1528280850528388,0,-1,0,0,0,-1,0,0
1528280850528388,-2,1,1,-2,-1,-1,-1,1
1528280850537364,-1,1,-1,-1,1,2,0,0
1528280850537364,-2,1,-1,-3,1,1,0,0
1528280850550329,-1,0,-2,-2,0,-1,-1,-3
1528280850550329,-2,-1,-1,0,-1,-1,-2,0
1528280850559305,1,0,-1,-1,-1,-1,1,0
1528280850559305,1,-1,0,-1,-2,0,-2,0
1528280850565289,1,-1,-1,-1,1,-2,0,-1
1528280850565289,0,1,0,0,-1,0,-3,-1
1528280850580248,-1,-1,0,1,-1,-2,-1,-1
1528280850580248,-2,-2,-2,-2,1,0,-1,-1
1528280850588227,-1,0,0,0,0,0,1,-1
1528280850588227,-1,-2,1,-2,0,2,0,0
1528280850603188,0,-2,0,-1,0,-2,-1,-1
1528280850603188,-1,1,0,-2,-2,-1,-1,0
1528280850611166,-1,-1,0,-1,-1,0,-3,-1
1528280850611166,0,0,-2,-1,-2,1,0,0
1528280850620142,0,-1,-2,1,-2,-1,0,-1
1528280850620142,0,0,1,-1,-1,-1,-1,-1
1528280850626127,-1,0,-2,-2,1,-1,-3,0
1528280850626127,-1,-2,0,-1,-2,-2,1,1
1528280850641085,-2,-2,0,-1,0,0,-1,0
1528280850641085,1,0,-1,0,-2,-1,-1,-1
1528280850648068,0,0,-1,0,-1,-1,2,-1
1528280850648068,-1,-1,-2,-2,0,1,-1,0
1528280850663079,1,-1,-3,-2,0,0,-1,-1
1528280850663079,-1,0,1,3,-1,-2,0,-2
1528280850671058,-1,-1,-1,0,-2,1,0,0
1528280850671058,-1,-2,1,1,0,-1,-1,0
1528280850679981,1,-1,0,-1,0,-1,-3,0
1528280850679981,0,1,0,-1,-1,-1,0,-1
1528280850685965,-1,0,0,0,0,-1,1,1
1528280850685965,1,0,-2,1,0,-1,-1,-2
1528280850700925,-2,0,0,0,-1,0,0,0
1528280850700925,0,-2,-1,0,-1,0,-2,-2
1528280850707907,1,0,2,-2,-2,1,0,1
1528280850707907,1,0,0,-1,-1,-2,2,-2
1528280850722866,-1,0,-1,0,0,-1,0,-1
1528280850722866,-1,-1,-1,0,0,0,0,1
1528280850730846,-1,1,-1,1,-1,-1,-1,-1
1528280850730846,-1,0,-2,-1,0,0,1,-1
1528280850739822,0,-1,0,-2,-2,0,0,-1
1528280850739822,-1,-1,0,2,-1,2,-1,1
1528280850745860,1,-1,-1,-1,-1,-1,-1,0
1528280850745860,0,0,1,-1,0,0,-3,-1
1528280850760768,0,-1,0,1,-1,0,0,0
1528280850760768,-2,-1,-1,0,0,-2,0,0
1528280850767748,-1,-1,-1,-1,0,-2,-1,-1
1528280850767748,-2,-1,-2,-1,0,0,0,0
1528280850782712,-1,-1,-1,-1,0,-1,-1,-1
1528280850782712,2,-2,-2,-1,0,-1,-3,0
1528280850790685,0,0,-1,1,0,1,1,-1
1528280850790685,-1,-3,-2,-2,0,0,-2,-3
1528280850799662,-1,0,0,0,0,0,-1,0
1528280850799662,0,-1,0,-1,1,1,0,0
1528280850805646,-1,0,0,-1,0,-3,-1,-1
1528280850805646,1,0,-1,1,-2,-2,-2,-1
1528280850820609,-1,-1,0,0,0,0,-1,-1
1528280850820609,-1,-3,0,-1,0,1,1,-1
1528280850828633,0,0,0,-2,-2,1,-1,0
1528280850828633,-1,-1,1,2,0,0,-1,0
1528280850843582,-1,1,-1,-3,-2,-3,0,0
1528280850843582,-1,0,-1,1,0,-1,-1,-1
1528280850850542,-1,-2,-2,-3,-1,0,-1,-1
1528280850850542,-2,0,-1,-1,1,-1,0,0
1528280850859501,-1,-2,-1,-1,-1,1,0,-2
1528280850859501,0,1,-2,-1,-1,-1,-1,0
1528280850865486,0,1,-1,1,0,0,-2,-1
1528280850865486,0,-1,-2,-2,-1,-1,-1,-2
1528280850881443,-2,-1,-1,1,1,0,-1,1
1528280850881443,0,-1,1,-2,-1,-3,0,-1
1528280850888724,-1,-3,0,0,1,1,-2,-1
1528280850888724,0,0,-1,-2,-2,-1,1,0
1528280850903690,-2,1,-1,0,-1,0,-2,-4
1528280850903690,0,0,-1,0,-1,-2,-2,-1
1528280850910669,-1,0,-1,0,-1,0,-1,-1
1528280850910669,1,-2,1,-1,-1,-1,-1,-1
1528280850919645,-1,0,-3,-2,-1,-2,1,0
1528280850919645,-3,-1,-2,-2,-1,0,0,-4
1528280850933660,1,0,-1,-1,0,1,1,1
1528280850933660,-1,-1,0,0,1,0,-1,2
1528280850941588,1,0,0,-1,0,-1,-2,-2
1528280850941588,-3,-1,-2,-1,0,-3,-1,-2
1528280850948595,-2,0,-1,0,-2,-3,-2,0
1528280850948595,-2,-1,-1,1,1,-1,0,-1
1528280850963560,-1,-1,-1,-3,0,1,0,-1
1528280850963560,1,-1,-1,-2,1,-1,-1,0
1528280850970520,0,-3,-1,1,1,0,0,-1
1528280850970520,1,1,0,-2,0,0,-1,0
1528280850979484,-1,-1,0,-1,1,-2,-1,0
1528280850979484,0,0,-1,-2,-2,2,0,3
1528280850993450,-2,0,0,0,-3,-2,-1,-1
1528280850993450,2,0,-1,-1,0,1,1,-2
1528280851000456,0,-1,0,0,-1,0,-2,1
1528280851000456,0,-1,-1,-1,-2,-1,-2,0
1528280851008408,0,-1,-1,-1,1,1,3,-4
1528280851008408,-1,0,-1,0,0,0,-2,0
1528280851023370,-1,-1,-1,0,-1,-3,0,-3
1528280851023370,-2,-2,-1,0,-1,-1,0,1
1528280851030357,-1,-1,0,0,-2,-2,-3,-1
1528280851030357,-1,-2,-1,-1,0,0,-1,-3
1528280851039324,2,0,-1,0,-1,-1,-1,1
1528280851039324,0,0,0,0,0,0,-2,-2
1528280851054348,-1,-1,0,-2,1,-1,-1,1
1528280851054348,-1,-1,-2,-1,-1,-1,0,-2
1528280851061266,0,0,-2,-2,-2,-1,-1,1
1528280851061266,-1,-1,0,2,-2,-1,1,1
1528280851068294,-2,-1,0,-3,-1,0,-1,-1
1528280851068294,-1,0,0,0,-1,1,-3,0
1528280851083252,-1,-1,-1,1,0,-1,1,-1
1528280851083252,-1,0,0,-3,0,0,-1,-1
1528280851091208,-1,0,-2,0,0,-1,0,-1
1528280851091208,0,-1,0,0,-1,-2,1,-1
1528280851107146,-2,-2,0,0,-1,-1,0,-1
1528280851107146,0,0,-1,-1,1,0,-1,-1
1528280851114177,0,0,-2,0,-1,-2,-4,0
1528280851114177,-2,0,1,0,-1,0,-1,1
1528280851121158,0,-1,2,-1,-3,-1,0,-2
1528280851121158,0,0,1,0,0,-1,-1,2
1528280851128141,-1,0,0,-2,-1,1,-2,0
1528280851128141,-2,-1,-2,-2,-1,-1,-3,-1
1528280851151080,0,-2,-2,2,1,-2,-1,1
1528280851151080,-1,-1,-1,0,0,1,-3,-2
1528280851152024,1,1,0,0,1,-1,1,-1
1528280851152024,-1,0,0,-2,-2,-2,0,-1
1528280851160003,-2,1,0,-2,-2,0,0,-1
1528280851160003,-1,0,-2,0,1,0,3,-1
1528280851173965,0,0,-2,-1,0,-1,0,0
1528280851173965,0,0,-1,1,0,-2,-4,0
