timestamp,roll,pitch,yaw
1528282133759718,-1.25293,-1.24761,2.11976
1528282133775674,-1.25293,-1.24761,2.11976
1528282133797615,-1.25293,-1.24761,2.11976
1528282133822550,-1.2533,-1.24772,2.1206
1528282133837523,-1.2549,-1.24671,2.12281
1528282133857456,-1.26315,-1.24511,2.13035
1528282133880409,-1.27693,-1.24003,2.14231
1528282133912309,-1.29609,-1.23171,2.1603
1528282133917297,-1.31899,-1.21828,2.18227
1528282133973145,-1.34849,-1.19935,2.2112
1528282133992097,-1.3831,-1.17378,2.24466
1528282134007055,-1.41933,-1.14194,2.27866
1528282134022015,-1.45224,-1.1067,2.31108
1528282134044954,-1.48001,-1.06715,2.33998
1528282134066895,-1.50484,-1.02283,2.3682
1528282134081855,-1.52474,-0.972638,2.3938
1528282134104794,-1.54285,-0.917537,2.42009
1528282134126735,-1.55811,-0.856981,2.44569
1528282134141695,-1.56968,-0.791775,2.4686
1528282134164634,-1.57729,-0.721478,2.49106
1528282134186575,-1.58295,-0.645515,2.51813
1528282134203530,-1.58364,-0.56331,2.54836
1528282134217492,-1.57835,-0.474469,2.57932
1528282134224474,-1.57088,-0.382288,2.61144
1528282134269357,-1.56595,-0.287933,2.64789
1528282134292313,-1.55727,-0.194729,2.68962
1528282134337173,-1.51826,-0.00536941,2.77519
1528282134352153,-1.4922,0.0877176,2.82121
1528282134367092,-1.46084,0.175486,2.86996
1528282134389034,-1.42258,0.256913,2.9202
1528282134403994,-1.3718,0.331904,2.97373
1528282134426933,-1.31219,0.397858,3.02792
1528282134449872,-1.25487,0.455228,3.08066
1528282134464833,-1.20418,0.502056,3.13182
1528282134494751,-1.15264,0.538891,-3.10251
1528282134516693,-1.10292,0.567851,-3.05383
1528282134554592,-1.03399,0.602657,-2.97226
1528282134576532,-1.00636,0.614177,-2.93623
1528282134606453,-0.969162,0.622979,-2.87746
1528282134629393,-0.957433,0.624206,-2.8589
1528282134667328,-0.950334,0.623452,-2.83849
1528282134689284,-0.950693,0.62416,-2.83563
1528282134727448,-0.951734,0.627636,-2.85551
1528282134765013,-0.929736,0.639675,-2.89495
1528282134794573,-0.920478,0.649128,-2.92173
1528282134832471,-0.926113,0.668911,-3.00317
1528282134854641,-0.942353,0.677982,-3.06539
1528282134899382,-0.984365,0.68794,3.07168
1528282134915145,-1.02392,0.682985,2.9912
1528282134967459,-1.20909,0.622691,2.75865
1528282135004453,-1.32609,0.569363,2.63767
1528282135027379,-1.34951,0.541652,2.59557
1528282135072241,-1.37159,0.514227,2.54502
1528282135094187,-1.37536,0.50453,2.53164
1528282135183942,-1.38947,0.430666,2.50951
1528282135206881,-1.3906,0.408607,2.50445
1528282135221841,-1.39345,0.384037,2.49821
1528282135244790,-1.39818,0.354398,2.49156
1528282135266722,-1.40284,0.319469,2.48586
1528282135281682,-1.40766,0.282507,2.48164
1528282135304892,-1.41363,0.239848,2.47763
1528282135334117,-1.41961,0.190072,2.47305
1528282135357617,-1.42256,0.132786,2.46879
1528282135394588,-1.42641,-0.00318718,2.46419
1528282135417737,-1.43113,-0.0792769,2.46368
1528282135432684,-1.43807,-0.160856,2.46378
1528282135454430,-1.44492,-0.246203,2.46304
1528282135469406,-1.4492,-0.332852,2.46098
1528282135484366,-1.45198,-0.419974,2.4619
1528282135506767,-1.45139,-0.508644,2.46699
1528282135521951,-1.44439,-0.597863,2.4666
1528282135544812,-1.4339,-0.682119,2.45569
1528282135567666,-1.42152,-0.75774,2.43665
1528282135581636,-1.40493,-0.829997,2.41433
1528282135605137,-1.38771,-0.902313,2.38495
1528282135626907,-1.37673,-0.973041,2.34915
1528282135642164,-1.36893,-1.04003,2.31125
1528282135672238,-1.35424,-1.10341,2.26793
1528282135694177,-1.32988,-1.16144,2.21828
1528282135710171,-1.29306,-1.21284,2.16053
1528282135725093,-1.24321,-1.25568,2.09714
1528282135747295,-1.1828,-1.29054,2.03347
1528282135761995,-1.12108,-1.31408,1.9748
1528282135784952,-1.06945,-1.33077,1.92843
1528282135806738,-1.03624,-1.34207,1.90025
1528282135822696,-1.02526,-1.34771,1.89308
1528282135852292,-1.03392,-1.3497,1.90519
1528282135874483,-1.05559,-1.34814,1.92972
1528282135889474,-1.0859,-1.34445,1.96205
1528282135904650,-1.12003,-1.33843,1.99594
1528282135927341,-1.15398,-1.33152,2.02711
1528282135942634,-1.18425,-1.32354,2.05278
1528282135964756,-1.21049,-1.3156,2.07334
1528282135987450,-1.23327,-1.30766,2.0914
1528282136009709,-1.25429,-1.29977,2.11011
1528282136032649,-1.27028,-1.29287,2.12734
1528282136070069,-1.2795,-1.28244,2.14487
1528282136091978,-1.27703,-1.27801,2.14443
1528282136114867,-1.27989,-1.27397,2.14526
1528282136129837,-1.28433,-1.26783,2.14766
1528282136144791,-1.28738,-1.26159,2.15108
1528282136166776,-1.28828,-1.25634,2.15518
1528282136181929,-1.2861,-1.25309,2.15839
1528282136205208,-1.28276,-1.25106,2.16032
1528282136226458,-1.27888,-1.24965,2.16104
1528282136242417,-1.27508,-1.24946,2.1605
1528282136264853,-1.27098,-1.24976,2.15797
1528282136286552,-1.26724,-1.24976,2.15439
1528282136302066,-1.2654,-1.25003,2.15163
1528282136324757,-1.26357,-1.25006,2.14896
1528282136346959,-1.26124,-1.25051,2.1458
1528282136362689,-1.25854,-1.25078,2.14253
1528282136385241,-1.25661,-1.25098,2.13963
1528282136407422,-1.25449,-1.25146,2.13628
