timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282138601532,-1,-2,0,0,-1,-1,-1,-1
1528282138601532,1,-2,0,1,1,-2,-1,0
1528282138602529,0,-1,0,1,-1,1,2,-1
1528282138602529,-1,-1,0,-1,0,2,-1,-2
1528282138603527,-1,-1,-1,0,-2,2,1,0
1528282138603527,-2,-1,-2,0,0,1,1,0
1528282138604524,-1,-1,-2,-1,0,-1,0,0
1528282138604524,-1,-1,-1,-1,-1,-3,0,1
1528282138615493,0,-1,-1,0,-1,-2,-1,-2
1528282138615493,0,-1,-1,-2,-1,0,-2,0
1528282138624468,-1,-1,-1,-1,-1,-3,0,-1
1528282138624468,-2,1,-1,0,-1,-2,-2,-1
1528282138629455,-2,-2,-1,-1,0,-2,-1,-2
1528282138629455,0,0,-1,-1,0,1,-1,-2
1528282138646411,1,-2,1,0,-1,0,-3,-1
1528282138646411,2,-1,-1,0,0,1,1,0
1528282138655386,0,1,-2,0,0,0,-1,1
1528282138655386,0,1,-1,-1,0,-1,1,-3
1528282138659378,2,1,-1,-1,0,-2,-3,-3
1528282138659378,0,-2,-1,0,0,0,-2,-1
1528282138675333,0,-2,-2,0,-1,-1,-1,-1
1528282138675333,-2,0,0,-1,-1,-1,-3,-1
1528282138683338,-3,-1,-1,-1,0,-2,-1,-1
1528282138683338,-1,-1,1,-1,-2,-2,0,0
1528282138723212,0,0,0,0,-1,0,0,1
1528282138723212,0,-1,-1,0,0,0,2,-1
1528282138724202,-1,-1,-1,0,0,1,-1,-1
1528282138724202,-2,0,-1,-2,-2,1,-2,-1
1528282138725199,-3,-1,-1,-1,-1,0,-1,-2
1528282138725199,-1,-2,0,-1,-1,-1,0,-2
1528282138727194,0,-1,0,-1,-1,-2,-2,2
1528282138727194,-2,-1,0,-1,0,-1,0,0
1528282138735173,0,1,0,-1,-1,-2,-1,0
1528282138735173,1,0,0,-1,-1,-1,-1,0
1528282138743152,0,0,-2,-1,1,-1,-1,-2
1528282138743152,0,0,-1,0,0,0,-1,-1
1528282138749162,-1,-2,-1,1,-2,-2,0,0
1528282138749162,-1,0,-1,-1,-1,0,-1,0
1528282138764152,-1,0,-2,-1,-2,0,0,-1
1528282138764152,0,-4,-1,0,-2,-2,-2,-2
1528282138773075,0,-1,-2,-3,1,2,-1,-2
1528282138773075,-1,1,-1,0,-1,0,0,-1
1528282138779110,1,-2,0,0,-1,-1,0,-1
1528282138779110,1,1,-2,-2,1,1,1,0
1528282138796064,-1,0,-1,-1,-1,-2,0,0
1528282138796064,-1,-1,-2,-1,-1,0,-1,0
1528282138801996,0,1,-1,-1,0,-1,0,-1
1528282138801996,-2,0,-1,1,-1,-2,-1,0
1528282138809002,1,0,-1,0,-1,-2,0,0
1528282138809002,-2,0,0,-2,-1,1,-1,0
1528282138824940,-1,0,0,0,0,-1,-2,0
1528282138824940,0,-2,1,0,0,1,0,0
1528282138832912,-1,-1,1,-1,-1,0,1,-1
1528282138832912,-1,-1,-2,0,0,-3,-2,0
1528282138840890,0,1,-1,0,0,-3,0,1
1528282138840890,0,1,1,-1,-2,-2,0,-1
1528282138854878,0,0,1,0,1,-1,-1,0
1528282138854878,-3,-1,-1,-2,-1,-1,-2,0
1528282138861874,-2,0,-2,-1,-1,0,1,-1
1528282138861874,0,1,-1,0,0,0,-1,-1
1528282138869842,0,-1,-1,-1,0,1,0,0
1528282138869842,1,-1,0,-1,-1,0,1,-2
1528282138884779,2,-1,0,-2,-2,-2,-1,-2
1528282138884779,-1,-2,0,-1,-2,-1,-1,0
1528282138892753,-2,-1,-1,1,0,0,0,-1
1528282138892753,-1,-1,0,1,0,0,0,0
1528282138906714,-2,-1,-3,0,0,-1,-1,1
1528282138906714,0,0,-2,-1,-1,0,-1,-2
1528282138914732,0,-1,0,-1,0,-2,-1,-2
1528282138914732,1,-1,-2,-2,-1,-1,-1,-3
1528282138921724,-1,-2,1,0,0,-1,-2,-1
1528282138921724,-1,-2,-3,-1,0,-1,-1,0
1528282138929682,0,0,0,-1,0,1,0,0
1528282138929682,-1,-1,0,0,0,0,-1,-1
1528282138944613,-1,0,-1,-1,0,2,0,-2
1528282138944613,-1,0,0,-1,0,0,-1,1
1528282138952624,0,-1,-2,0,-1,-1,-1,0
