timestamp,roll,pitch,yaw
1528282143007405,-1.2275,-1.23716,2.13593
1528282143029354,-1.22701,-1.23707,2.13616
1528282143044303,-1.22728,-1.23737,2.13677
1528282143068240,-1.22852,-1.23726,2.1382
1528282143089183,-1.22872,-1.23692,2.13865
1528282143104144,-1.22917,-1.23665,2.13961
1528282143130074,-1.23014,-1.23636,2.14108
1528282143159994,-1.23092,-1.2357,2.14216
1528282143164987,-1.23285,-1.23547,2.14446
1528282143204875,-1.23444,-1.23516,2.14661
1528282143224821,-1.23547,-1.23432,2.14826
1528282143250751,-1.23749,-1.23336,2.15075
1528282143269701,-1.24203,-1.23177,2.15558
1528282143291642,-1.24793,-1.2288,2.16158
1528282143307600,-1.25728,-1.22469,2.17088
1528282143329541,-1.27272,-1.21808,2.18656
1528282143359462,-1.3017,-1.20707,2.21324
1528282143382399,-1.34539,-1.1863,2.2523
1528282143400351,-1.39444,-1.15657,2.29803
1528282143434261,-1.47365,-1.07122,2.38952
1528282143449221,-1.51212,-1.00628,2.4338
1528282143457200,-1.54451,-0.926911,2.47476
1528282143494101,-1.5737,-0.83547,2.51765
1528282143517040,-1.59598,-0.732594,2.55954
1528282143553941,-1.61138,-0.499378,2.63876
1528282143569899,-1.59907,-0.375774,2.67989
1528282143591839,-1.57854,-0.251321,2.72291
1528282143614779,-1.55469,-0.127067,2.76716
1528282143629765,-1.53136,-0.00611999,2.81575
1528282143651732,-1.51307,0.105477,2.86723
1528282143674618,-1.48603,0.205547,2.9208
1528282143689615,-1.44119,0.295548,2.97729
1528282143711522,-1.3795,0.373196,3.03681
1528282143734492,-1.31444,0.435842,3.09464
1528282143749464,-1.2489,0.486721,-3.12872
1528282143772389,-1.18902,0.527393,-3.07345
1528282143794298,-1.13654,0.557838,-3.02238
1528282143809280,-1.09003,0.579516,-2.97599
1528282143832237,-1.05364,0.595843,-2.93472
1528282143854159,-1.02721,0.604458,-2.89988
1528282143877087,-1.00615,0.609999,-2.87283
1528282143899064,-0.989083,0.614613,-2.85125
1528282143914011,-0.978005,0.617906,-2.83405
1528282143929936,-0.97271,0.620343,-2.82144
1528282143952133,-0.970589,0.622009,-2.81449
1528282143981797,-0.971978,0.620921,-2.81143
1528282143996812,-0.974429,0.618908,-2.81467
1528282144019696,-0.972106,0.620103,-2.82511
1528282144042636,-0.965746,0.622849,-2.84024
1528282144056598,-0.958351,0.625006,-2.86236
1528282144094498,-0.953492,0.626803,-2.89387
1528282144109808,-0.948232,0.631296,-2.92872
1528282144124732,-0.941093,0.640472,-2.96359
1528282144140041,-0.946253,0.651103,-3.01046
1528282144154987,-0.959826,0.659818,-3.06839
1528282144169613,-0.976468,0.663142,-3.13296
1528282144199529,-0.994731,0.661986,3.08325
1528282144222466,-1.02436,0.655269,3.01406
1528282144237660,-1.07431,0.639659,2.94164
1528282144252596,-1.1319,0.615394,2.87501
1528282144274191,-1.18515,0.591594,2.81699
1528282144297736,-1.24025,0.562004,2.76345
1528282144319849,-1.27608,0.529781,2.71669
1528282144349523,-1.27533,0.484589,2.66318
1528282144371992,-1.28311,0.465003,2.64723
1528282144394749,-1.30058,0.446246,2.63325
1528282144409676,-1.31741,0.428038,2.62356
1528282144431650,-1.33208,0.410846,2.6169
1528282144454595,-1.34115,0.393872,2.61184
1528282144476499,-1.34471,0.376251,2.60606
1528282144514639,-1.34724,0.334536,2.59477
1528282144537335,-1.35185,0.30676,2.59073
1528282144574772,-1.36819,0.238087,2.58171
1528282144596466,-1.37553,0.195128,2.57551
1528282144642343,-1.37997,0.0852706,2.56373
1528282144657303,-1.38004,0.0208949,2.55812
1528282144694204,-1.38541,-0.120173,2.53949
1528282144717143,-1.39041,-0.195876,2.52669
1528282144762028,-1.40865,-0.355447,2.50828
1528282144776984,-1.41953,-0.44034,2.50473
1528282144814927,-1.42684,-0.613212,2.49041
1528282144836824,-1.41561,-0.695634,2.47105
1528282144874775,-1.40394,-0.845213,2.43925
1528282144904879,-1.40767,-0.917946,2.42112
1528282144934566,-1.40067,-1.05501,2.36089
1528282144964482,-1.37651,-1.11764,2.31768
1528282145017589,-1.2513,-1.27675,2.14719
1528282145054330,-1.1245,-1.33674,2.00759
1528282145099484,-1.01895,-1.36085,1.89933
1528282145121486,-0.996896,-1.36389,1.87311
1528282145182119,-1.04845,-1.34573,1.91648
1528282145250248,-1.12581,-1.31218,1.99976
1528282145272821,-1.17978,-1.2833,2.04723
1528282145287812,-1.20636,-1.26844,2.07077
1528282145309450,-1.23059,-1.25344,2.09427
1528282145332628,-1.25125,-1.23904,2.1175
1528282145347469,-1.26926,-1.22564,2.1414
1528282145369400,-1.28536,-1.21257,2.16521
1528282145392126,-1.30122,-1.1995,2.18946
1528282145406753,-1.31744,-1.18657,2.21396
1528282145428986,-1.33285,-1.17388,2.23792
1528282145452187,-1.3458,-1.16212,2.26023
1528282145475164,-1.35568,-1.15145,2.28029
1528282145497463,-1.36229,-1.14255,2.29687
1528282145527785,-1.36914,-1.12935,2.32093
1528282145549968,-1.37001,-1.12608,2.32869
1528282145572577,-1.36866,-1.12459,2.33336
