timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282143178944,1,1,-1,-1,-1,0,0,-1
1528282143178944,-2,-2,-3,-1,1,-1,0,0
1528282143179941,-1,-1,-1,-3,0,0,-1,-2
1528282143179941,0,-1,-1,-1,-1,0,-2,-1
1528282143182933,-3,1,-2,0,0,0,1,-4
1528282143182933,0,1,0,-1,0,-1,-1,-1
1528282143183930,0,1,0,1,0,-2,-1,1
1528282143183930,0,-2,-2,0,-1,-1,0,-2
1528282143190911,2,-2,1,0,0,-1,-2,-1
1528282143190911,-1,-2,-1,0,-2,0,-2,-1
1528282143199888,0,0,-2,1,1,2,-3,-2
1528282143199888,0,1,1,-1,-1,-1,0,-1
1528282143205872,-1,1,-2,-2,-1,0,-1,-1
1528282143205872,-1,-1,-2,-2,0,-1,0,-1
1528282143220833,0,-1,0,-1,-1,-2,-1,-2
1528282143220833,-1,-2,-2,0,0,-1,-1,0
1528282143229808,-1,-1,1,1,0,0,0,2
1528282143229808,-1,0,0,-1,-1,1,-1,-4
1528282143244768,-1,-1,0,-1,0,-1,0,-2
1528282143244768,-1,-1,0,0,1,0,-1,-2
1528282143250751,-2,-3,-1,-1,1,-4,0,-1
1528282143250751,-1,-1,-1,1,-1,-3,-2,0
1528282143288650,-1,-3,0,1,0,0,-1,1
1528282143288650,-2,0,-2,-1,-2,1,-1,-1
1528282143297627,0,1,0,-1,-1,0,-1,0
1528282143297627,0,0,-1,-2,-1,0,1,-2
1528282143297627,1,0,-1,0,0,1,0,-2
1528282143297627,1,-1,0,-1,-1,-1,1,0
1528282143298624,0,-2,-2,-2,0,-2,-1,0
1528282143298624,-2,0,-2,0,-1,-1,-3,0
1528282143318570,0,0,-1,-2,-2,-1,-1,-1
1528282143318570,-1,-2,1,-1,-1,-2,-3,0
1528282143319568,-3,1,1,-1,0,-1,-3,-1
1528282143319568,0,0,1,0,0,-1,1,1
1528282143324555,0,-2,-1,1,-1,0,0,-1
1528282143324555,-2,-1,-1,-1,0,0,0,1
1528282143339515,-2,-1,-1,-1,-1,-1,2,2
1528282143339515,-3,-2,-1,0,1,-2,-2,-2
1528282143348491,1,1,-1,0,2,-2,1,-2
1528282143348491,2,1,-1,0,-1,-1,0,-1
1528282143356470,0,-1,-3,0,-3,-3,-2,1
1528282143356470,0,0,-1,0,-1,0,-2,1
1528282143370432,0,-1,-1,-1,-1,-1,-1,2
1528282143370432,-1,-2,0,-1,-1,-1,0,-2
1528282143377413,1,-3,1,-1,-1,2,-1,-2
1528282143377413,0,-1,-2,0,-1,0,0,-1
1528282143384394,-3,-1,1,0,0,-1,-1,-2
1528282143384394,-1,-1,-1,0,-1,1,0,-1
1528282143401349,0,0,-2,0,-1,-1,0,0
1528282143401349,-1,-1,0,-1,-1,-2,1,-1
1528282143407333,-1,-1,-1,0,-3,0,0,0
1528282143407333,-2,-1,0,-1,1,1,-1,-1
1528282143416310,-1,-1,0,1,0,-1,0,-1
1528282143416310,1,0,-1,-2,-1,-3,0,2
1528282143430271,0,0,-2,-2,-1,-3,-1,0
1528282143430271,0,1,-1,1,-2,-1,-1,2
1528282143437253,-1,-3,-1,0,-1,-1,0,-1
1528282143437253,0,-2,-1,0,1,2,0,-1
1528282143444234,0,-1,0,-1,-1,1,0,2
1528282143444234,-3,-3,-3,-2,-1,2,0,-1
1528282143459194,0,1,0,2,0,1,0,-1
1528282143459194,-1,-1,0,0,0,-2,-3,-2
1528282143467173,-1,1,0,-2,0,-2,-2,-1
1528282143467173,1,0,2,0,-1,-2,-1,-1
1528282143476149,2,1,0,-1,-3,-1,0,0
1528282143476149,-2,-2,-1,0,-2,2,-2,-1
1528282143490112,0,-2,-2,0,-2,1,-1,0
1528282143490112,-1,-1,-2,0,1,-1,0,0
1528282143498090,-2,-1,0,-2,0,-1,0,-1
1528282143498090,-1,-2,0,0,-1,-1,-1,1
1528282143504074,-1,-2,1,-2,-1,1,0,1
1528282143504074,0,0,-1,-1,-2,0,0,-1
1528282143519035,-1,-2,-1,0,-1,1,0,-1
1528282143519035,-2,0,-1,-1,-2,0,-1,0
1528282143527013,-1,-1,-3,1,-1,-2,0,0
1528282143527013,0,-1,0,-1,0,-2,0,1
1528282143535989,0,-1,0,0,-1,-2,1,-1
1528282143535989,0,-1,-2,-1,-1,-1,-1,0
1528282143549952,-1,-1,-1,0,1,0,-1,0
1528282143549952,0,1,-1,-1,-1,0,-2,-2
1528282143556934,0,1,0,-1,0,0,-1,-1
1528282143556934,0,1,-1,0,0,-2,0,-1
1528282143563915,-1,-1,-1,0,-1,-1,-2,-1
1528282143563915,0,-1,-1,0,0,-1,-2,0
1528282143578874,0,-1,1,-1,0,-2,-1,0
1528282143578874,1,-1,-1,-3,0,0,-1,-1
1528282143586854,-2,1,0,-2,0,2,1,-3
1528282143586854,-1,-2,0,-1,-3,1,0,0
1528282143601814,-2,0,-1,-1,0,-1,-2,-2
1528282143601814,-1,0,1,-1,-1,-2,-1,-1
1528282143609791,-2,0,1,-1,-1,-2,0,-2
1528282143609791,0,0,-2,0,0,-2,0,1
1528282143616800,0,-1,-3,0,0,0,1,0
1528282143616800,1,-2,0,0,0,-1,1,2
1528282143624784,-1,-1,1,-2,-2,1,0,-2
1528282143624784,-1,-2,0,0,-1,0,0,-1
1528282143639754,0,1,-2,-2,-1,0,-2,1
1528282143639754,-2,-2,0,0,0,0,-1,-2
1528282143646746,1,0,-1,-1,-1,0,-1,-1
1528282143646746,-1,-3,1,1,-2,-2,-1,-1
1528282143661707,0,0,0,1,-1,0,0,-1
1528282143661707,-1,0,-2,-2,-1,-1,0,1
1528282143669633,-1,1,-1,-3,-1,-3,-2,1
1528282143669633,2,-1,0,-1,0,-2,1,-2
1528282143676614,0,-1,-1,-2,-1,-1,0,0
1528282143676614,-1,0,-2,0,-1,0,0,-1
1528282143684619,0,-1,-1,-1,1,0,0,0
1528282143684619,-1,0,-1,-1,2,-1,-1,0
1528282143699579,-2,-4,1,-1,-1,-2,0,-1
1528282143699579,2,-1,0,1,-1,-1,1,-1
1528282143706577,-1,-2,-1,0,0,-1,0,0
1528282143706577,-1,-2,-2,0,-2,0,-1,0
1528282143721496,0,1,-2,0,-1,0,-3,1
1528282143721496,0,0,-1,0,-1,-1,-2,0
1528282143730496,-2,-1,0,-1,-2,-1,-2,0
1528282143730496,-2,-2,-1,-1,1,1,1,1
1528282143736480,-1,-2,-2,-1,-1,0,-1,-2
1528282143736480,-1,-3,-1,-1,-1,-1,0,-2
1528282143745430,0,-1,-1,1,0,-1,1,0
1528282143745430,0,1,0,-1,0,-1,-1,-2
1528282143759393,-1,-1,2,-2,-1,-4,-2,-1
1528282143759393,-2,1,0,-1,0,-2,-2,1
1528282143775350,0,-2,1,0,-1,0,0,0
1528282143775350,-1,0,-1,-2,-1,0,1,0
1528282143782332,-1,0,0,0,1,0,1,0
1528282143782332,1,1,-1,-2,-2,-1,1,0
1528282143798288,-1,-1,-2,1,-1,-1,-2,0
1528282143798288,-1,0,0,-1,-1,-1,-2,0
1528282143800283,1,-1,-1,-1,1,-2,-1,-1
1528282143800283,0,-2,-1,0,0,-1,-1,-1
1528282143804273,-1,-1,-1,-1,-1,-1,-1,-1
1528282143804273,1,-1,1,0,-2,-1,-2,2
1528282143827214,-2,-1,-2,0,0,-2,-1,-1
1528282143827214,-1,0,2,0,0,0,0,-2
1528282143828208,0,-1,-1,0,-2,-1,-1,0
1528282143828208,-1,0,-3,-1,-1,0,-2,-3
1528282143842171,-1,1,0,-3,-1,1,0,-1
1528282143842171,-1,1,-1,-1,1,1,0,-1
1528282143850169,-3,1,0,-1,1,0,0,-1
1528282143850169,-1,-1,0,0,0,-2,-1,1
1528282143857150,-1,-1,-2,-1,-1,0,0,1
1528282143857150,0,-1,-2,-1,-2,0,-1,-1
1528282143864113,0,-1,0,-1,-1,-3,2,-3
1528282143864113,0,-1,-1,-2,-1,0,2,-1
1528282143879122,-1,-1,-2,1,-1,0,-1,-1
1528282143879122,-1,-1,0,-2,1,-1,-1,1
1528282143887052,1,0,-1,-2,0,-1,0,0
1528282143887052,0,-1,0,0,0,-1,0,-2
1528282143903061,1,0,0,-1,0,-2,0,0
