timestamp,roll,pitch,yaw
1528282138434974,1.37175,-1.29252,2.34395
1528282138456943,1.37175,-1.29252,2.34395
1528282138471876,1.37177,-1.29248,2.34345
1528282138496809,1.37171,-1.29261,2.34367
1528282138517754,1.37171,-1.29261,2.34367
1528282138531723,1.37177,-1.29248,2.34345
1528282138554655,1.37177,-1.29248,2.34345
1528282138594550,1.37177,-1.29248,2.34345
1528282138596545,1.37177,-1.29248,2.34345
1528282138616536,1.37177,-1.29248,2.34345
1528282138638471,1.37213,-1.29246,2.34242
1528282138656383,1.37186,-1.29235,2.34141
1528282138676330,1.37186,-1.29235,2.34141
1528282138712233,1.37186,-1.29235,2.34141
1528282138722208,1.37217,-1.2924,2.3414
1528282138736171,1.37186,-1.29235,2.34141
1528282138757164,1.37271,-1.29272,2.34131
1528282138773075,1.3724,-1.29267,2.34132
1528282138797061,1.3724,-1.29267,2.34132
1528282138816954,1.37277,-1.29259,2.34109
1528282138833909,1.37277,-1.29259,2.34109
1528282138855849,1.37277,-1.29259,2.34109
1528282138876821,1.37277,-1.29259,2.34109
1528282138893749,1.37293,-1.29305,2.34044
1528282138915691,1.37293,-1.29364,2.33866
1528282138936666,1.37303,-1.29523,2.33718
1528282138953620,1.37254,-1.29642,2.33471
1528282138976619,1.37143,-1.29822,2.3335
1528282139005483,1.37102,-1.29962,2.33183
1528282139013428,1.3707,-1.30042,2.32999
1528282139036417,1.3714,-1.30074,2.32757
1528282139057310,1.37148,-1.30079,2.32588
1528282139073269,1.37109,-1.30068,2.32457
1528282139096208,1.37106,-1.3001,2.32281
1528282139117192,1.37147,-1.29923,2.32088
1528282139132113,1.37116,-1.2989,2.31965
1528282139155088,1.36947,-1.29894,2.31994
1528282139185987,1.36756,-1.29899,2.32117
1528282139192985,1.36703,-1.29895,2.32177
1528282139214892,1.36556,-1.29896,2.3237
1528282139237829,1.36241,-1.29919,2.32745
1528282139259770,1.36026,-1.29922,2.33187
1528282139274782,1.35985,-1.29891,2.33463
1528282139297668,1.35821,-1.29902,2.33898
1528282139312631,1.35786,-1.2995,2.34209
1528282139335567,1.35754,-1.30005,2.3443
1528282139357562,1.35808,-1.30148,2.34637
1528282139372523,1.35814,-1.30261,2.34713
1528282139395451,1.35976,-1.30468,2.34705
1528282139417354,1.36097,-1.30626,2.3462
1528282139432346,1.36324,-1.30826,2.34527
1528282139455248,1.36537,-1.30944,2.34352
1528282139477189,1.36664,-1.31012,2.34175
1528282139492203,1.36767,-1.31083,2.3407
1528282139515107,1.36976,-1.31074,2.33835
1528282139538026,1.37209,-1.30995,2.33577
1528282139553019,1.37216,-1.30888,2.33418
1528282139574959,1.37192,-1.30776,2.33223
1528282139597907,1.37027,-1.30612,2.3313
1528282139612870,1.36941,-1.30375,2.33023
1528282139634811,1.36811,-1.30133,2.33114
1528282139658009,1.3668,-1.29817,2.33172
1528282139672713,1.3646,-1.29508,2.33362
1528282139695809,1.36336,-1.2918,2.33573
1528282139717635,1.36329,-1.2883,2.3374
1528282139734591,1.36491,-1.28523,2.33956
1528282139762470,1.36612,-1.28261,2.34202
1528282139777433,1.36879,-1.28057,2.34401
1528282139794385,1.37431,-1.27902,2.34263
1528282139814779,1.3794,-1.2785,2.33996
1528282139837709,1.38348,-1.27963,2.33672
1528282139853978,1.38615,-1.28283,2.33449
1528282139875877,1.38953,-1.28637,2.33191
1528282139897767,1.39388,-1.29043,2.32927
1528282139913791,1.39715,-1.29496,2.32728
1528282139935238,1.39878,-1.29925,2.32534
1528282139958163,1.40025,-1.304,2.3247
1528282139974124,1.40282,-1.30741,2.32284
1528282139995329,1.40403,-1.30983,2.32189
1528282140018005,1.40502,-1.31171,2.3207
1528282140041945,1.40574,-1.3127,2.3196
1528282140055947,1.40637,-1.31309,2.31989
1528282140077845,1.40719,-1.31232,2.32051
1528282140094107,1.40942,-1.31078,2.32043
1528282140115780,1.41196,-1.30873,2.31953
1528282140137816,1.41446,-1.30678,2.31835
1528282140154821,1.41715,-1.30487,2.31714
1528282140175531,1.42151,-1.30295,2.3139
1528282140191130,1.42513,-1.3012,2.31139
1528282140214070,1.42877,-1.29931,2.30732
1528282140235012,1.43182,-1.29783,2.3038
1528282140251066,1.43442,-1.29637,2.29991
1528282140273008,1.43706,-1.29583,2.29702
1528282140294949,1.43667,-1.29539,2.29561
1528282140310908,1.43566,-1.29562,2.29511
1528282140334104,1.43427,-1.29608,2.29502
1528282140355875,1.43309,-1.29656,2.29486
1528282140371039,1.43068,-1.29726,2.2954
1528282140393316,1.42882,-1.29875,2.29576
1528282140415720,1.42485,-1.30008,2.29694
1528282140430430,1.42165,-1.30101,2.2973
1528282140453360,1.41768,-1.30193,2.2989
1528282140476291,1.41449,-1.30197,2.29976
1528282140497486,1.41107,-1.30203,2.30123
1528282140513508,1.4075,-1.30156,2.30235
1528282140536446,1.40505,-1.30146,2.30278
1528282140550409,1.40267,-1.30125,2.303
1528282140573348,1.40124,-1.30077,2.30247
1528282140596285,1.4009,-1.29937,2.30004
1528282140611245,1.4022,-1.29835,2.2974
1528282140633186,1.40253,-1.29632,2.29431
1528282140657122,1.40432,-1.29446,2.29016
1528282140671124,1.40532,-1.2923,2.28675
1528282140693058,1.40703,-1.29049,2.2832
1528282140723952,1.4075,-1.28854,2.28019
1528282140730932,1.40789,-1.28712,2.27811
1528282140753864,1.40728,-1.28584,2.27694
1528282140776804,1.40629,-1.28466,2.27646
1528282140790766,1.40466,-1.28392,2.27688
