timestamp,x,y,z,w
1528282138434974,0.625793,0.285034,0.717346,-0.111755
1528282138456943,0.625793,0.285034,0.717346,-0.111755
1528282138471876,0.625854,0.284912,0.717346,-0.111633
1528282138496809,0.625854,0.284912,0.717346,-0.111694
1528282138517754,0.625854,0.284912,0.717346,-0.111694
1528282138531723,0.625854,0.284912,0.717346,-0.111633
1528282138554655,0.625854,0.284912,0.717346,-0.111633
1528282138594550,0.625854,0.284912,0.717346,-0.111633
1528282138596545,0.625854,0.284912,0.717346,-0.111633
1528282138616536,0.625854,0.284912,0.717346,-0.111633
1528282138638471,0.625977,0.284729,0.717346,-0.111389
1528282138656383,0.626099,0.284424,0.717346,-0.111145
1528282138676330,0.626099,0.284424,0.717346,-0.111145
1528282138712233,0.626099,0.284424,0.717346,-0.111145
1528282138722208,0.626099,0.284485,0.717346,-0.111145
1528282138736171,0.626099,0.284424,0.717346,-0.111145
1528282138757164,0.62616,0.284485,0.717346,-0.111145
1528282138773075,0.62616,0.284424,0.717346,-0.111145
1528282138797061,0.62616,0.284424,0.717346,-0.111145
1528282138816954,0.62616,0.284485,0.717346,-0.111084
1528282138833909,0.62616,0.284485,0.717346,-0.111084
1528282138855849,0.62616,0.284485,0.717346,-0.111084
1528282138876821,0.62616,0.284485,0.717346,-0.111084
1528282138893749,0.626343,0.28418,0.717346,-0.110962
1528282138915691,0.626709,0.283508,0.717285,-0.110718
1528282138936666,0.627258,0.282532,0.717285,-0.110474
1528282138953620,0.627869,0.281311,0.717224,-0.110107
1528282138976619,0.628479,0.279968,0.717285,-0.109802
1528282139005483,0.629028,0.27887,0.717285,-0.109497
1528282139013428,0.629456,0.278015,0.717224,-0.109253
1528282139036417,0.629822,0.277405,0.717224,-0.108704
1528282139057310,0.630066,0.276855,0.717346,-0.108032
1528282139073269,0.630249,0.276306,0.717529,-0.1073
1528282139096208,0.630371,0.27594,0.717651,-0.106567
1528282139117192,0.630432,0.275757,0.717773,-0.105774
1528282139132113,0.630554,0.27533,0.717957,-0.105042
1528282139155088,0.630615,0.27478,0.718201,-0.104553
1528282139185987,0.630554,0.274475,0.718384,-0.104431
1528282139192985,0.630493,0.274475,0.718445,-0.104431
1528282139214892,0.63031,0.274536,0.718567,-0.104614
